Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3946.9047328597517,-21.32498675535323,0,0,0,-0
1,3.9138943248532287,3946.1925647552916,-11.865463544126486,0,-0.00018045339605976047,0,-0.0030568792996133408
2,7.8277886497064575,3930.4549974966908,2.7309936796658016,0,-0.004176465170311696,0,-0.012227517198453363
3,11.741682974559687,3881.2201564176262,3.4550989328086654,0,-0.016782082292144018,0,-0.02751191369652008
4,15.655577299412915,3811.3504599127386,2.2924454304296966,0,-0.034948082038261524,0,-0.048910068793813453
5,19.569471624266143,3708.6509062042887,-14.140822755804063,0,-0.062263486448847959,0,-0.076421982490333537
6,23.483365949119371,3611.2071228328869,-9.2233781946992792,0,-0.088889560287036345,0,-0.11004765478608031
7,27.397260273972599,3505.7028415793511,2.0329153726948932,0,-0.11854063399551676,0,-0.14978708568105367
8,31.311154598825826,3369.0628142070022,-5.3242908381522476,0,-0.1582970507807332,0,-0.19564027517525381
9,35.225048923679054,3238.1562111081967,3.5688831552617399,0,-0.19792756261800865,0,-0.24760722326868065
10,39.138943248532286,3090.79826490714,4.4488443706967029,0,-0.24450226409072398,0,-0.30568792996133415
11,43.052837573385517,2948.1405631828202,16.368674913743526,0,-0.29175700574152091,0,-0.36988239525321431
12,46.966731898238748,2759.8364617313218,-13.085382620624772,0,-0.35776023481684005,0,-0.44019061914432128
13,50.88062622309198,2620.5946758901528,8.806219985346452,0,-0.40953039224592308,0,-0.51661260163465472
14,54.794520547945211,2456.530022553713,6.2877012370924588,0,-0.47418186556389641,0,-0.59914834272421524
15,58.708414872798443,2306.3050520547108,16.30323264538465,0,-0.53728496046304497,0,-0.68779784241300201
16,62.622309197651674,2111.5903843449551,-21.016690093960328,0,-0.62549025956693771,0,-0.78256110070101592
17,66.536203522504906,1986.6631220210186,7.2613369890711823,0,-0.68647525160452383,0,-0.88343811758825619
18,70.450097847358137,1817.8630672695006,-13.659725781722262,0,-0.77526998740974751,0,-0.99042889307472326
