Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8976.1437580590209,-1.0376088950581002,0,0,0,-0
1,3.9138943248532287,8971.7282282701872,14.738287844750616,0,-0.00049203937729016905,0,-0.0025871748406183031
2,7.8277886497064575,8901.5214685283681,4.7886824945241919,0,-0.0083481508310387503,0,-0.010348699362473212
3,11.741682974559687,8798.816065248855,1.4637071130864554,0,-0.019953190085424285,0,-0.023284573565564737
4,15.655577299412915,8680.0232865202925,19.633243676529773,0,-0.033546153031132585,0,-0.041394797449892849
5,19.569471624266143,8499.9971423599236,12.053778854579075,0,-0.054504537175364194,0,-0.064679371015457579
6,23.483365949119371,8276.3794778058018,-6.2290451596332739,0,-0.081164752842551688,0,-0.093138294262258933
7,27.397260273972599,8051.569618032614,4.1590390248713449,0,-0.10870330844845315,0,-0.12677156719029684
8,31.311154598825826,7772.9218575812811,-12.802133610480883,0,-0.14392422733893459,0,-0.1655791897995714
9,35.225048923679054,7483.0044413474452,-18.182136561782944,0,-0.18193598985560025,0,-0.20956116209008258
10,39.138943248532286,7200.7236819189729,3.1136116174463813,0,-0.22038883212991356,0,-0.25871748406183032
11,43.052837573385517,6883.1603808301743,4.2699382353597661,0,-0.26549246032701168,0,-0.31304815571481476
12,46.966731898238748,6538.6576892929597,-10.263354288233364,0,-0.31683846636090246,0,-0.37255317704903579
13,50.88062622309198,6201.5503118781744,-9.9609551079186325,0,-0.36977105338201754,0,-0.43723254806449335
14,54.794520547945211,5879.6684335587788,9.3553316392010348,0,-0.42306999300855158,0,-0.50708626876118779
15,58.708414872798443,5531.3642383713604,2.6068120786689493,0,-0.48413588165292271,0,-0.58211433913911848
16,62.622309197651674,5188.842000555951,-1.1593762808391868,0,-0.54805981347625066,0,-0.66231675919828614
17,66.536203522504906,4873.0210387082325,16.133457811985156,0,-0.61085628322287855,0,-0.74769352893869023
18,70.450097847358137,4534.1263001438056,2.2108022419710056,0,-0.68293795655193346,0,-0.83824464836033097
19,74.363992172211368,4231.0919773785399,13.867357740204177,0,-0.75211025405508936,0,-0.93397011746320824
20,78.2778864970646,3918.2993480875525,3.710507418421523,0,-0.82891264458554281,0,-1.0348699362473222
21,82.191780821917831,3634.0798187575215,8.6588683675660754,0,-0.90421443031066218,0,-1.1409441047126727
22,86.105675146771063,3364.5363708786849,13.750444226322928,0,-0.98128019070247785,0,-1.2521926228592599
23,90.019569471624294,3093.5740227581105,2.1524909135679904,0,-1.0652433002943127,0,-1.3686154906870833
24,93.933463796477525,2846.5031788220845,-1.2614450748803665,0,-1.148479078322638,0,-1.4902127081961443
25,97.847358121330757,2629.5353134168968,9.5537235434367958,0,-1.2277632208136542,0,-1.6169842753864416
26,101.76125244618399,2411.0000271241206,2.9986496129978626,0,-1.3145287540294406,0,-1.7489301922579752
27,105.67514677103722,2201.7351128651248,-9.8146134863801944,0,-1.4053246272990776,0,-1.886050458810745
28,109.58904109589045,2018.3295560439417,-11.853813467700679,0,-1.4923001476328102,0,-2.0283450750447516
29,113.50293542074368,1862.1024727959627,-1.2207011678542008,0,-1.5728641534130461,0,-2.1758140409599949
30,117.41682974559691,1713.5156774981742,3.2302809419885055,0,-1.6560231527872136,0,-2.3284573565564748
31,121.33072407045015,1573.6121143529635,3.3016725846281214,0,-1.7411966779197667,0,-2.4862750218341922
32,125.24461839530338,1442.9394431630951,0.35073860414280372,0,-1.8278880514974296,0,-2.6492670367931459
33,129.15851272015661,1329.8699608211589,3.5867012947549721,0,-1.9094892008438149,0,-2.8174334014333353
34,133.07240704500984,1229.2556635434103,8.7063529010777696,0,-1.9881615298631534,0,-2.9907741157547623
35,136.98630136986307,1113.9873646147594,-10.563076723798615,0,-2.0866245653944504,0,-3.169289179757425
36,140.9001956947163,1047.7611653906672,10.28936305783418,0,-2.1479147001715231,0,-3.3529785934413248
37,144.81409001956953,960.92600670527963,2.3955609839380747,0,-2.2344282335991781,0,-3.5418423568064616
38,148.72798434442277,891.61880047456873,4.6357391452848997,0,-2.3092869559504465,0,-3.7358804698528343
39,152.641878669276,817.79157150386243,-4.3398271880950334,0,-2.3957181418882221,0,-3.9350929325804431
40,156.55577299412923,785.37486151089195,22.049192244097465,0,-2.4361645090726793,0,-4.1394797449892895
41,160.46966731898246,704.80176085307471,-5.1644615607776609,0,-2.5444090704692224,0,-4.349040907079373
42,164.38356164383569,673.06903112820999,11.565252306655626,0,-2.5904777468203277,0,-4.5637764188506926
43,168.29745596868892,626.25953142844696,8.8210421019440552,0,-2.6625607713316879,0,-4.7836862803032485
44,172.21135029354215,570.19737676574869,-7.1206909946888599,0,-2.7563430675439009,0,-5.0087704914370397
45,176.12524461839539,530.45113717370418,-10.284088007940255,0,-2.8285977967672196,0,-5.2390290522520706
46,180.03913894324862,513.11288894840709,5.7882782877842898,0,-2.8618297660692171,0,-5.4744619627483369
47,183.95303326810185,475.59443113139281,-1.1650101433818558,0,-2.9377601878561039,0,-5.7150692229258393
48,187.86692759295508,448.89972617985615,0.15174479477846309,0,-2.9955261076533364,0,-5.9608508327845779
49,191.78082191780831,416.81351175371668,-6.2164969417002203,0,-3.069686735711842,0,-6.2118067923245537
