Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47900.80497940904,-9.207499815986715,0,0,0,-0
1,3.9138943248532287,47829.745161588784,-5.4681735594345557,0,-0.0014845800168657342,0,-0.0016351956461466428
2,7.8277886497064575,47603.818903342668,-7.8131534413905364,0,-0.0062193226102817412,0,-0.0065407825845865712
3,11.741682974559687,47256.661254995393,14.96012402271046,0,-0.013538686746441595,0,-0.014716760815319791
4,15.655577299412915,46736.079859319601,6.6579468823028352,0,-0.024615855314926369,0,-0.026163130338346285
5,19.569471624266143,46078.307372972828,-1.9796554089479457,0,-0.038790026335671988,0,-0.040879891153666074
6,23.483365949119371,45311.564852372831,10.389990510452696,0,-0.05557001503010281,0,-0.058867043261279159
7,27.397260273972599,44384.488461169734,-15.730627362721112,0,-0.076242260275848683,0,-0.080124586661185479
8,31.311154598825826,43398.829256286786,12.172360827700889,0,-0.098699844610383072,0,-0.10465252135338514
9,35.225048923679054,42266.061655061741,-4.5983756864304919,0,-0.12514787061342103,0,-0.13245084733787807
10,39.138943248532286,41051.54462223404,-11.608579952738063,0,-0.154303846675336,0,-0.1635195646146643
11,43.052837573385517,39769.509516903861,-6.1150354507038704,0,-0.18603178353985853,0,-0.19785867318374381
12,46.966731898238748,38405.444858765572,-14.488125287338917,0,-0.22093306695230161,0,-0.23546817304511666
13,50.88062622309198,37015.270457234161,7.1534593793241328,0,-0.25780176713012526,0,-0.27634806419878272
14,54.794520547945211,35545.173654472084,-7.035789527481116,0,-0.2983279248393802,0,-0.32049834664474225
15,58.708414872798443,34060.010462639351,-4.051737773972075,0,-0.34100832727420283,0,-0.36791902038299479
16,62.622309197651674,32560.785970903195,5.6016821793919549,0,-0.3860236296927993,0,-0.41861008541354089
17,66.536203522504906,31044.332299432939,7.7359438213229961,0,-0.4337160526131259,0,-0.47257154173638016
18,70.450097847358137,29498.912435049147,-19.791369639100292,0,-0.48477891363361725,0,-0.52980338935151272
19,74.363992172211368,28007.997033328815,-3.1931586975780317,0,-0.53664223196121763,0,-0.59030562825893851
20,78.2778864970646,26516.609219291167,-6.3226042801925262,0,-0.59136101004089348,0,-0.65407825845865764
21,82.191780821917831,25064.546961102318,2.6131209284783834,0,-0.64767793370122373,0,-0.7211212799506701
22,86.105675146771063,23629.868994147746,-5.4184740605914774,0,-0.70662076255576545,0,-0.79143469273497591
23,90.019569471624294,22247.360605693226,-1.7869635693849801,0,-0.7669089325787124,0,-0.86501849681157461
24,93.933463796477525,20910.496266469087,1.7671110044295133,0,-0.82888106308097442,0,-0.94187269218046732
25,97.847358121330757,19630.764726934038,12.443569610986444,0,-0.89203434510956736,0,-1.0219972788416531
26,101.76125244618399,18391.305039940296,9.9895964156879486,0,-0.95725430894148256,0,-1.105392256795132
27,105.67514677103722,17195.314575172408,-4.9343224229969405,0,-1.0244953714020124,0,-1.1920576260409037
28,109.58904109589045,16067.87226681979,-8.9839845180233535,0,-1.0923105427640853,0,-1.281993386578969
29,113.50293542074368,15008.471572064311,-3.6597807345234528,0,-1.1605174965415186,0,-1.3751995384093278
30,117.41682974559691,14007.714515335147,1.3199174896533012,0,-1.229524095031419,0,-1.4716760815319798
31,121.33072407045015,13071.145122623693,11.780754630270835,0,-1.2987251713082735,0,-1.5714230159469256
32,125.24461839530338,12165.644329891895,-4.5861507649699735,0,-1.3705163689816031,0,-1.6744403416541644
33,129.15851272015661,11349.430918369137,11.703059542378334,0,-1.4399647063716421,0,-1.780728058653696
34,133.07240704500984,10566.18374282307,5.9748897769795892,0,-1.5114736210925162,0,-1.8902861669455215
35,136.98630136986307,9824.0803567259391,-11.63253130391263,0,-1.5842957586858091,0,-2.0031146665296395
36,140.9001956947163,9171.7057221210598,9.6733728575143711,0,-1.6530090295844211,0,-2.1192135574060513
37,144.81409001956953,8536.089782140094,-0.68408075086547271,0,-1.7248292776895107,0,-2.2385828395747569
38,148.72798434442277,7945.3112840967515,-12.103064255122716,0,-1.7965503305964037,0,-2.3612225130357549
39,152.641878669276,7410.0398899175771,-11.311542553148934,0,-1.8662964871430583,0,-2.4871325777890463
40,156.55577299412923,6932.2527845257991,6.30478196582796,0,-1.9329474721834587,0,-2.6163130338346314
41,160.46966731898246,6486.9423038185714,18.371461256964974,0,-1.9993410296237843,0,-2.7487638811725099
42,164.38356164383569,6041.3949796316811,-5.2284598579970085,0,-2.0704973675183491,0,-2.8844851198026817
