Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,895.37788275184016,7.9764697154159192,0,0,0,-0
1,3.9138943248532287,890.20185316012419,5.546568241046308,0,-0.0057976062180451638,0,-0.0039261285349155009
2,7.8277886497064575,868.78382193354719,-7.6922011731983986,0,-0.03015151668896272,0,-0.015704514139662003
3,11.741682974559687,853.37381140105822,-9.6648872482189496,0,-0.048048161616115179,0,-0.035335156814239523
4,15.655577299412915,846.2503160762443,1.6227425737945465,0,-0.056430646803589564,0,-0.062818056558648014
5,19.569471624266143,810.5211304475456,-11.104137581345197,0,-0.099568432817178934,0,-0.098153213372887529
6,23.483365949119371,781.86396754673603,-12.634496701152422,0,-0.13556507366256479,0,-0.14134062725695806
7,27.397260273972599,773.37960580041363,9.5986718868536443,0,-0.14647583524327315,0,-0.19238029821085947
8,31.311154598825826,722.64437782934613,-7.410422855651885,0,-0.2143286136034929,0,-0.25127222623459206
9,35.225048923679054,707.04054201716178,13.109541226740838,0,-0.23615783654965641,0,-0.31801641132815556
10,39.138943248532286,650.74147216523784,-5.2884235508101387,0,-0.31913340536847179,0,-0.39261285349155012
11,43.052837573385517,625.28635477458204,8.3234365193716915,0,-0.35903613208322549,0,-0.47506155272477568
12,46.966731898238748,562.01353056915639,-15.302478740483863,0,-0.4657199191825086,0,-0.56536250902783236
13,50.88062622309198,546.13873109251097,8.5032907059962781,0,-0.49437281481173279,0,-0.66351572240071977
14,54.794520547945211,525.21449994377519,26.798068770101445,0,-0.53343909406164824,0,-0.76952119284343867
15,58.708414872798443,454.2884587451075,-5.8063200699296242,0,-0.67851347656873739,0,-0.88337892035598808
16,62.622309197651674,426.43839876804191,3.3968683254817806,0,-0.74177792233917172,0,-1.0050889049383689
17,66.536203522504906,381.339097305238,-6.2214684293389988,0,-0.85355684606387627,0,-1.1346511465905806
18,70.450097847358137,363.60780129710167,9.7189801739717936,0,-0.90117002674645941,0,-1.2720656453126233
19,74.363992172211368,322.63710442508147,0.43831700001957358,0,-1.0207176686382884,0,-1.4173324011044968
20,78.2778864970646,280.53916877784843,-12.063681275788063,0,-1.1605324901813847,0,-1.5704514139662016
21,82.191780821917831,261.04723965460295,-4.1117744897749455,0,-1.232544458741889,0,-1.7314226838977371
22,86.105675146771063,221.00377224143051,-18.873789524538942,0,-1.399066074194385,0,-1.9002462108991043
23,90.019569471624294,237.98390841364989,21.255689516877979,0,-1.3250427848538668,0,-2.0769219949703013
24,93.933463796477525,191.91385154015748,-3.7336075503625721,0,-1.5401992630908767,0,-2.2614500361113308
25,97.847358121330757,174.36658963417614,-2.1790420465948666,0,-1.6360859246083548,0,-2.4538303343221912
26,101.76125244618399,155.5440934805159,-3.7695750304309956,0,-1.7503165937480509,0,-2.6540628896028817
27,105.67514677103722,150.74352350481365,6.9143343896167693,0,-1.7816659716732528,0,-2.8621477019534027
28,109.58904109589045,127.42592618283474,-2.5359597409846057,0,-1.9497106198778655,0,-3.0780847713737551
29,113.50293542074368,136.42991452063677,18.851788818847982,0,-1.8814348085013728,0,-3.3018740978639389
30,117.41682974559691,87.733637687915518,-18.811111884267348,0,-2.3229404646679952,0,-3.5335156814239537
31,121.33072407045015,111.34216007557042,14.610068911890453,0,-2.0846378612503815,0,-3.7730095220538007
32,125.24461839530338,89.985974877416737,1.9697139594835442,0,-2.2975920210408058,0,-4.0203556197534782
33,129.15851272015661,93.06297529003551,12.782210177230724,0,-2.2639694268877513,0,-4.2755539745229845
34,133.07240704500984,80.373474396906687,6.9559327684694878,0,-2.4105616432194976,0,-4.5386045863623243
35,136.98630136986307,51.42040042776398,-15.907101448870392,0,-2.8572108553314823,0,-4.8095074552714934
36,140.9001956947163,61.580262340284648,-0.34040821054124709,0,-2.6769044418909123,0,-5.0882625812504942
37,144.81409001956953,55.480869387411076,-1.6351433849144499,0,-2.7812075789233734,0,-5.374869964299327
38,148.72798434442277,38.789577279933461,-14.051455297787721,0,-3.1390942607954675,0,-5.6693296044179897
39,152.641878669276,35.611852283456642,-13.41936596336183,0,-3.2245673327723141,0,-5.9716415016064825
40,156.55577299412923,42.513463466789794,-3.1159359794573618,0,-3.0474250313145159,0,-6.2818056558648081
41,160.46966731898246,56.709866569945447,14.124797252988184,0,-2.7592976353578291,0,-6.5998220671929646
42,164.38356164383569,32.146127028401899,-7.7075852093077728,0,-3.3269538667847258,0,-6.9256907355909521
