Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,53966.681353290965,-2.2283616711143832,0,0,0,-0
1,3.9138943248532287,53882.865910938366,-4.6213905063927072,0,-0.0015543034041879276,0,-0.0015683977815875228
2,7.8277886497064575,53648.671964235706,4.5921918258549308,0,-0.0059101290831396524,0,-0.0062735911263500912
3,11.741682974559687,53240.751902823285,-0.49809079790694882,0,-0.013542727837772888,0,-0.014115580034287711
4,15.655577299412915,52684.981411984205,1.7657838732935001,0,-0.024036411920721024,0,-0.025094364505400365
5,19.569471624266143,51967.938956477716,-7.8310663845889872,0,-0.037739874256176517,0,-0.039209944539688069
6,23.483365949119371,51141.290267485922,15.11576219458018,0,-0.053774644509827295,0,-0.056462320137150829
7,27.397260273972599,50152.225164739815,9.2001527154633216,0,-0.073303960550095415,0,-0.076851491297788593
8,31.311154598825826,49044.672971365675,8.5763467620926868,0,-0.095635268094060172,0,-0.10037745802160146
9,35.225048923679054,47813.004268183089,-3.165844730802859,0,-0.12106918584128973,0,-0.12704022030858936
10,39.138943248532286,46498.831008815876,3.9860377792215793,0,-0.14893967147600778,0,-0.15683977815875227
11,43.052837573385517,45082.928598187078,-1.4150634876429264,0,-0.17986319262915362,0,-0.18977613157209028
12,46.966731898238748,43593.236702026305,-4.0751584065146602,0,-0.21346482734871178,0,-0.22584928054860337
13,50.88062622309198,42036.904512887493,-9.7148997354342796,0,-0.24981893280861273,0,-0.26505922508829138
14,54.794520547945211,40458.0512161398,12.884724621086526,0,-0.28810117926941853,0,-0.30740596519115471
15,58.708414872798443,38809.54912388463,3.8500316737685614,0,-0.32970051636885506,0,-0.35288950085719278
16,62.622309197651674,37154.548630708756,13.911102532574652,0,-0.37328064090091062,0,-0.40150983208640612
17,66.536203522504906,35474.703527394078,12.782486653064938,0,-0.41954697837315397,0,-0.45326695887879442
18,70.450097847358137,33787.352187464603,6.4811778126894604,0,-0.46828030733478232,0,-0.50816088123435776
19,74.363992172211368,32112.335412815741,4.2608207719827416,0,-0.51912660706585567,0,-0.56619159915309614
20,78.2778864970646,30442.037915576177,-11.252027756836721,0,-0.57254236479911547,0,-0.62735911263500965
21,82.191780821917831,28817.997487929999,-7.3760239890944943,0,-0.62736673941738885,0,-0.69166342168009809
22,86.105675146771063,27228.415247029843,-3.8140258002293903,0,-0.6841057379529083,0,-0.75910452628836178
23,90.019569471624294,25687.048432105446,6.2692387843925896,0,-0.74237993134145275,0,-0.82968242645980006
24,93.933463796477525,24195.351811222412,18.398089303053244,0,-0.80220630336030152,0,-0.90339712219441404
25,97.847358121330757,22747.640701172812,21.940027818973963,0,-0.86390540958173123,0,-0.98024861349220305
26,101.76125244618399,21336.848420381131,5.8378677082154615,0,-0.92793129333406532,0,-1.0602369003531666
