Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,482.63244152392951,-11.704782920046364,0,0,0,-0
1,3.9138943248532287,487.89512187132954,-4.8171745123616958,0,0.010845095239154364,0,-0.0042676819485008921
2,7.8277886497064575,474.61536648766452,-13.25921429817816,0,-0.016750652075183975,0,-0.017070727794003569
3,11.741682974559687,487.8258212840625,7.8920506724253219,0,0.010703045223994373,0,-0.038409137536508042
4,15.655577299412915,477.80262604994164,8.7348913593738065,0,-0.010057642313961562,0,-0.068282911176014274
5,19.569471624266143,467.19348479030725,11.678088703502741,0,-0.032511887127976091,0,-0.1066920487125223
6,23.483365949119371,443.05371311986187,3.4863606652547032,0,-0.085564362045844722,0,-0.15363655014603214
7,27.397260273972599,431.97296584424458,10.41819143715797,0,-0.11089236609682167,0,-0.20911641547654364
8,31.311154598825826,402.09181309454209,0.25461430439887262,0,-0.18257491999427219,0,-0.2731316447040571
9,35.225048923679054,374.97905701016697,-5.8108127744429217,0,-0.25238519688056527,0,-0.34568223782857227
10,39.138943248532286,356.7580197942093,-2.0332513499546625,0,-0.30219763706230779,0,-0.42676819485008921
11,43.052837573385517,322.00897403183302,-14.202466673801515,0,-0.40467595849839777,0,-0.51638951576860803
12,46.966731898238748,309.03120096594813,-4.3703691399917481,0,-0.44581312751848556,0,-0.61454620058412868
13,50.88062622309198,292.19416535812974,1.5088877871719861,0,-0.50183684217484192,0,-0.72123824929665092
14,54.794520547945211,264.27668185216078,-4.0751286463182117,0,-0.6022587816611219,0,-0.83646566190617544
15,58.708414872798443,243.90759665841097,-2.743701987114036,0,-0.68246592197075195,0,-0.96022843841270111
16,62.622309197651674,209.18209327301338,-16.609955506968504,0,-0.83605024100063385,0,-1.0925265788162291
17,66.536203522504906,201.42390488817568,-4.5158519877215495,0,-0.87384370649181831,0,-1.2333600831167586
18,70.450097847358137,201.30484381927735,14.08642252621088,0,-0.87443497827337913,0,-1.38272895131429
19,74.363992172211368,174.568755612676,4.856081414154322,0,-1.01693669430721,0,-1.5406331834088232
20,78.2778864970646,142.57062998079647,-10.900580323758781,0,-1.2194178474151678,0,-1.7070727794003582
21,82.191780821917831,127.45384815636167,-11.057132615644758,0,-1.3315010494931259,0,-1.8820477392888948
22,86.105675146771063,146.72432489655358,21.90249224208592,0,-1.1906998880327606,0,-2.0655580630744335
23,90.019569471624294,123.96566008820496,11.594354319742049,0,-1.3592507808395509,0,-2.2576037507569731
24,93.933463796477525,101.14165432374227,0.032310613707703092,0,-1.5627333210302234,0,-2.4581848023365165
25,97.847358121330757,70.234878444614239,-20.737849590049141,0,-1.9274103417324759,0,-2.6673012178130611
26,101.76125244618399,68.410957022313951,-13.478141880022489,0,-1.9537223711344298,0,-2.8849529971866064
27,105.67514677103722,58.341362346054176,-15.439114802820193,0,-2.1129440573166018,0,-3.1111401404571533
