Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,568351.15938959515,10.448549057240992,0,0,0,-0
1,3.9138943248532287,568139.34233070456,3.9607024172369325,0,-0.00037275641287376623,0,-0.00028363513386646047
2,7.8277886497064575,567513.69761275419,-6.2162597452782844,0,-0.001474580225676274,0,-0.0011345405354658419
3,11.741682974559687,566503.64006986108,7.7752168006948743,0,-0.0032559600625306955,0,-0.002552716204798145
4,15.655577299412915,565051.59801914007,-14.224156408164637,0,-0.0058224151481629863,0,-0.0045381621418633675
5,19.569471624266143,563234.82303665183,1.4310015989926625,0,-0.0090428324442409815,0,-0.0070908783466615121
6,23.483365949119371,560999.61781452631,-3.5650808168417871,0,-0.013019241787574062,0,-0.010210864819192578
7,27.397260273972599,558370.42748315411,-10.357208863385917,0,-0.017716875385049752,0,-0.013898121559456559
8,31.311154598825826,555366.72854353837,-6.0151540904671288,0,-0.0231107983693517,0,-0.01815264856745347
9,35.225048923679054,551995.55610674468,9.0228918200164578,0,-0.029199470339079485,0,-0.022974445843183297
10,39.138943248532286,548222.23262787703,-8.2876631092001958,0,-0.036058727318702744,0,-0.028363513386646048
11,43.052837573385517,544139.91779544577,25.989125446172963,0,-0.043533050437423469,0,-0.034319851197841721
12,46.966731898238748,539672.56462160579,25.766396154048966,0,-0.051776872217702392,0,-0.040843459276770321
13,50.88062622309198,534837.83236373623,-2.10876974803254,0,-0.060775882182898255,0,-0.047934337623431827
14,54.794520547945211,529706.2376324553,1.3425646496780765,0,-0.070416881787984442,0,-0.05559248623782629
15,58.708414872798443,524244.80396016268,-9.0697526971507223,0,-0.080780707697447121,0,-0.063817905119953625
16,62.622309197651674,518503.34276485402,3.6278591254058128,0,-0.091792991412669611,0,-0.072610594269813936
17,66.536203522504906,512467.40118783491,11.574459451942214,0,-0.10350236450135601,0,-0.081970553687407133
18,70.450097847358137,506135.62810401048,-0.50377642290978231,0,-0.11593479295002881,0,-0.091897783372733258
19,74.363992172211368,499547.87052503764,-7.1401433356416533,0,-0.1290360356690001,0,-0.10239228332579231
20,78.2778864970646,492719.92308873823,-7.3198616641558054,0,-0.14279856076900446,0,-0.11345405354658428
21,82.191780821917831,485656.97420096246,-10.975175471297476,0,-0.15723690575758029,0,-0.12508309403510917
22,86.105675146771063,478377.74725017662,-14.785010540408903,0,-0.17233877944322412,0,-0.13727940479136699
23,90.019569471624294,470918.88446059986,2.2680407333490553,0,-0.18805360669650428,0,-0.15004298581535769
24,93.933463796477525,463228.37953891058,-27.610763015684704,0,-0.20451927323594954,0,-0.16337383710708139
25,97.847358121330757,455440.27855688805,13.730834181055503,0,-0.22147486978838749,0,-0.17727195866653803
26,101.76125244618399,447447.30839607125,3.077882060914447,0,-0.2391806818712327,0,-0.1917373504937275
27,105.67514677103722,439320.96023020172,-4.0121445303250649,0,-0.25750920341545558,0,-0.20677001258864988
28,109.58904109589045,431085.7902652233,1.1460648536277884,0,-0.27643234641718772,0,-0.22236994495130519
29,113.50293542074368,422734.47368681122,-4.5274625561438135,0,-0.29599520588662342,0,-0.23853714758169345
30,117.41682974559691,414313.70723978156,10.075553671049651,0,-0.31611603221648021,0,-0.25527162047981461
31,121.33072407045015,405793.84612392524,-0.062696702367220275,0,-0.3368942035763603,0,-0.27257336364566881
32,125.24461839530338,397232.56668141473,7.6229372807390972,0,-0.35821754660453775,0,-0.29044237707925591
33,129.15851272015661,388602.4330972954,-9.1089406202602188,0,-0.38018266794170086,0,-0.30887866078057574
34,133.07240704500984,379977.53745479148,9.3748440417018077,0,-0.40262732704033394,0,-0.3278822147496287
35,136.98630136986307,371325.2762091856,16.396711832475706,0,-0.42566103228965557,0,-0.34745303898641444
36,140.9001956947163,362655.36687778443,8.0202502678498746,0,-0.44928648529624543,0,-0.36759113349093314
37,144.81409001956953,354005.32209691964,8.5564442315339981,0,-0.47342751885965756,0,-0.38829649826318485
