Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,141091.86665165672,2.5297499328262156,0,0,0,-0
1,3.9138943248532287,140938.25653996109,0.41358838826882582,0,-0.001089317163336431,0,-0.0010335032840949629
2,7.8277886497064575,140490.43193203624,5.9264589723284642,0,-0.0042718284299333008,0,-0.0041340131363798516
3,11.741682974559687,139747.01193195613,14.269837172670016,0,-0.0095774844748025764,0,-0.0093015295568546694
4,15.655577299412915,138691.85601926874,3.6584745397791933,0,-0.01715660567578146,0,-0.016536052545519406
5,19.569471624266143,137363.78512260498,5.1173937688478794,0,-0.026778442325760713,0,-0.025837582102374076
6,23.483365949119371,135731.54075915867,-22.454769907063344,0,-0.038732244863694074,0,-0.037206118227418671
7,27.397260273972599,133883.92236402284,-2.0179810879744164,0,-0.052438041233029101,0,-0.05064166092065317
8,31.311154598825826,131770.77297189276,2.7490791326270294,0,-0.068347370148150316,0,-0.066144210182077626
9,35.225048923679054,129420.69854161883,5.3433438455055704,0,-0.086342887664281054,0,-0.083713766011692003
10,39.138943248532286,126853.87645271511,9.4383759231534263,0,-0.10637536983515725,0,-0.1033503284094963
11,43.052837573385517,124083.22124206762,10.256573446567645,0,-0.12845873521608517,0,-0.12505389737549052
12,46.966731898238748,121117.49386405149,-2.1049007612301489,0,-0.15265011662888803,0,-0.14882447290967471
13,50.88062622309198,118019.62751998899,15.874734863022423,0,-0.17856026920825133,0,-0.17466205501204876
14,54.794520547945211,114745.12079644874,-0.24145444102062191,0,-0.20669788701270328,0,-0.20256664368261287
15,58.708414872798443,111364.93701340782,0.27548348463441075,0,-0.2365986853406343,0,-0.23253823892136677
16,62.622309197651674,107874.58531862796,-7.3791465638924381,0,-0.26844190945226909,0,-0.26457684072831072
17,66.536203522504906,104304.704981901,-12.748280782253298,0,-0.30209474368232103,0,-0.29868244910344449
18,70.450097847358137,100682.8910105102,-8.0877004033550843,0,-0.33743533005794524,0,-0.33485506404676824
19,74.363992172211368,97025.511409067563,3.6369637011283107,0,-0.37443726661593091,0,-0.3730946855582819
20,78.2778864970646,93341.237398631347,12.449831028994742,0,-0.41314921742760352,0,-0.41340131363798549
21,82.191780821917831,89634.190411656265,4.6629185845744345,0,-0.45367437814699291,0,-0.455774948285879
22,86.105675146771063,85952.249167475427,11.314720925401856,0,-0.49561931494616368,0,-0.50021558950196254
23,90.019569471624294,82276.866178766984,-1.90238344436152,0,-0.53932123797553122,0,-0.54672323728623573
24,93.933463796477525,78661.783843962097,4.1637550766678197,0,-0.58425377010600976,0,-0.59529789163869928
25,97.847358121330757,75090.681755066893,-0.15900635074020622,0,-0.63071474151383022,0,-0.64593955255935265
26,101.76125244618399,71591.303135660724,0.80714916144500826,0,-0.67843761275352321,0,-0.69864822004819582
27,105.67514677103722,68175.889548589621,8.5524338011905883,0,-0.72732023809298174,0,-0.7534238941052287
28,109.58904109589045,64830.07940712267,-0.71333072516539509,0,-0.77764153071930586,0,-0.81026657473045161
29,113.50293542074368,61574.97821235731,-13.999451597248321,0,-0.82915562458952152,0,-0.86917626192386466
30,117.41682974559691,58440.677638306959,-8.0403566334534489,0,-0.88139903248811124,0,-0.93015295568546741
31,121.33072407045015,55399.26187077997,-16.328678067882315,0,-0.93484494472461166,0,-0.99319665601526053
32,125.24461839530338,52486.789776918122,-7.1849736151604269,0,-0.9888497001186316,0,-1.0583073629132436
33,129.15851272015661,49681.267777672205,-5.8472653372918639,0,-1.0437832585830973,0,-1.1254850763794157
34,133.07240704500984,46994.001706107993,-3.1901472874565484,0,-1.0993912444657414,0,-1.1947297964137786
35,136.98630136986307,44439.44273964702,14.043564920996587,0,-1.1552837896760544,0,-1.2660415230163309
36,140.9001956947163,41969.856227802971,-2.1706655972527908,0,-1.2124595630117283,0,-1.3394202561870734
37,144.81409001956953,39621.57630984336,-14.969785996373624,0,-1.2700373885676521,0,-1.4148659959260061
38,148.72798434442277,37416.313007408178,-1.3827131748710442,0,-1.3273044287651961,0,-1.4923787422331283
39,152.641878669276,35321.427781312857,7.8587043718457439,0,-1.3849214156787533,0,-1.5719584951084402
40,156.55577299412923,33334.802836574228,13.10391469891818,0,-1.4428092333114697,0,-1.6536052545519424
41,160.46966731898246,31434.344569166653,-4.7953974068186138,0,-1.5015101434918858,0,-1.7373190205636349
42,164.38356164383569,29650.130896818806,-12.41697052479552,0,-1.5599446745904633,0,-1.8230997931435171
43,168.29745596868892,28008.016968296004,19.763031681253537,0,-1.6169204252673026,0,-1.9109475722915887
44,172.21135029354215,26407.003032660814,-5.3319517233468874,0,-1.6757819733929289,0,-2.0008623580078502
45,176.12524461839539,24923.500711634446,-7.1771529594684145,0,-1.7336000527088542,0,-2.0928441502923025
46,180.03913894324862,23552.137005424727,13.098553754605266,0,-1.7901946550813219,0,-2.1868929491449447
47,183.95303326810185,22234.597337453637,1.5024297529765707,0,-1.8477617003599567,0,-2.2830087545657762
48,187.86692759295508,21023.917461984922,15.422242835420191,0,-1.9037504983573985,0,-2.3811915665547976
49,191.78082191780831,19866.879627268645,5.9805442125694688,0,-1.9603572099178297,0,-2.4814413851120087
50,195.69471624266154,18767.791434749597,-18.222871710369553,0,-2.017269035719309,0,-2.5837582102374106
51,199.60861056751477,17785.701827017754,6.0738770100300083,0,-2.0710163483967166,0,-2.6881420419310014
52,203.522504892368,16832.587923188355,-5.0445752806886652,0,-2.1260944499150125,0,-2.7945928801927833
53,207.43639921722124,15965.661444416693,9.6140657369747853,0,-2.1789709585422994,0,-2.9031107250227541
