Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,872808.53808248043,-4.2109773570829425,0,0,0,-0
1,3.9138943248532287,872723.21199595404,-0.43013239048826479,0,-9.7765149892567796e-05,0,-6.5884327024121143e-05
2,7.8277886497064575,872441.77113051433,-14.612452560285728,0,-0.00042030298511247451,0,-0.00026353730809648457
3,11.741682974559687,872010.00582538801,-1.1542692335123275,0,-0.00091531846177572815,0,-0.00059295894321709046
4,15.655577299412915,871396.87016943924,8.5876454287375683,0,-0.0016186949250323979,0,-0.0010541492323859383
5,19.569471624266143,870585.48125866055,-2.7042795689634902,0,-0.0025502646034414652,0,-0.0016471081756030286
6,23.483365949119371,869608.40502766648,-3.0220452698898956,0,-0.0036732157198314558,0,-0.0023718357728683614
7,27.397260273972599,868471.44024241855,12.752599091711541,0,-0.0049815157389769037,0,-0.0032283320241819351
8,31.311154598825826,867124.90465732897,-5.8648470325795632,0,-0.0065331851224890098,0,-0.0042165969295437531
9,35.225048923679054,865630.63872633805,2.0430644475153699,0,-0.0082579134687478396,0,-0.0053366304889538125
10,39.138943248532286,863963.3112559251,10.102519503219851,0,-0.010185912797040999,0,-0.0065884327024121146
11,43.052837573385517,862126.79404642154,21.024364841266507,0,-0.012313864167445288,0,-0.0079720035699186592
12,46.966731898238748,860105.93347040657,18.377110883039776,0,-0.014660656759650384,0,-0.0094873430914734474
13,50.88062622309198,857894.31899308914,-5.6429827892130522,0,-0.017235296310297871,0,-0.011134451267076476
14,54.794520547945211,855536.27260442975,-8.2207725128754063,0,-0.019987725138065342,0,-0.012913328096727753
15,58.708414872798443,853021.15044411935,-1.6187681035067323,0,-0.022931874328652145,0,-0.014823973580427263
16,62.622309197651674,850333.48571210471,-3.0322533849456517,0,-0.026087608202767783,0,-0.016866387718175026
17,66.536203522504906,847492.92541113344,5.3495532257785214,0,-0.029433725253040843,0,-0.019040570509971023
18,70.450097847358137,844468.93498501694,-8.9496418253920442,0,-0.033008266401726591,0,-0.021346521955815267
19,74.363992172211368,841309.34519761486,-0.14398670795095833,0,-0.036756794336013136,0,-0.023784242055707751
20,78.2778864970646,837986.75990348624,2.2247442960772084,0,-0.040713916155899303,0,-0.026353730809648479
21,82.191780821917831,834511.04308118834,5.7767539364873794,0,-0.044870240690003393,0,-0.029054988217637447
22,86.105675146771063,830871.83189468528,-2.1900392091709202,0,-0.049240667495498519,0,-0.031888014279674665
23,90.019569471624294,827089.29698628269,-3.9369274899346118,0,-0.053803550671922266,0,-0.034852808995760105
24,93.933463796477525,823168.47262412682,3.048611743777363,0,-0.058555331650447212,0,-0.037949372365893817
25,97.847358121330757,819097.07163488481,3.8708204354548736,0,-0.063513615461017428,0,-0.041177704390075766
26,101.76125244618399,814864.54468473163,-14.711999441649761,0,-0.068694320288502225,0,-0.044537805068305944
27,105.67514677103722,810502.74589083006,-23.618731743533047,0,-0.074061487807945886,0,-0.048029674400584359
28,109.58904109589045,806033.68863875896,-3.6864084532449399,0,-0.079590677923617861,0,-0.051653312386911017
29,113.50293542074368,801415.74068292987,0.52818323334344197,0,-0.085336377385098805,0,-0.055408719027285933
30,117.41682974559691,796669.24534073938,6.3730542420162823,0,-0.091276623793733982,0,-0.059295894321709078
31,121.33072407045015,791775.12119025632,-8.2958683516515972,0,-0.097438803269981833,0,-0.063314838270180487
32,125.24461839530338,786781.93311362725,1.959777891927696,0,-0.10376509311309506,0,-0.067465550872700134
33,129.15851272015661,781667.76110848016,12.033127804685941,0,-0.11028642452525164,0,-0.071748032129268002
34,133.07240704500984,776419.20187326206,5.2772436259378903,0,-0.11702363395267686,0,-0.076162282039884135
35,136.98630136986307,771044.98372282798,-12.876361419328362,0,-0.12396950036698706,0,-0.080708300604548477
36,140.9001956947163,765601.69876982621,10.818098769726973,0,-0.13105415786518065,0,-0.085386087823261098
37,144.81409001956953,760031.6694376868,15.29086341193101,0,-0.13835611415038293,0,-0.090195643696021954
38,148.72798434442277,754342.23620401416,4.4480564536629075,0,-0.14587005767638492,0,-0.095136968222831048
39,152.641878669276,748551.12987721351,-7.4523333832857031,0,-0.15357670555945013,0,-0.10021006140368835
40,156.55577299412923,742680.05854056031,-2.2097956045963478,0,-0.16145087251265802,0,-0.10541492323859394
41,160.46966731898246,736711.59286557289,-0.79226785838405367,0,-0.16951972710082058,0,-0.11075155372754777
42,164.38356164383569,730660.93786658219,8.4393335476819846,0,-0.17776669801732714,0,-0.11621995287054984
43,168.29745596868892,724497.06676632562,-9.1313132441321478,0,-0.18623850375449144,0,-0.12182012066760013
44,172.21135029354215,718274.45018904773,-2.6430478761319871,0,-0.19486447826006018,0,-0.12755205711869866
45,176.12524461839539,711953.26734544663,-15.542366441486946,0,-0.20370394336824377,0,-0.13341576222384549
