Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,176.74140990405908,-10.632559541836216,0,0,0,-0
1,3.9138943248532287,173.164873203328,-13.533230052048971,0,-0.020443538380589661,0,-0.0048365235007940101
2,7.8277886497064575,169.41956064399903,-15.267927741392883,0,-0.04230945763046471,0,-0.01934609400317604
3,11.741682974559687,210.17188748474467,28.779584262044743,0,0.17323800441572396,0,-0.043528711507146114
4,15.655577299412915,194.06068365674361,17.1670291564505,0,0.093483209169488893,0,-0.077384376012704162
5,19.569471624266143,156.99110740245231,-14.308860808682615,0,-0.11849854034028207,0,-0.12091308751985028
6,23.483365949119371,168.75850846577916,4.0162339793278674,0,-0.046218954316213687,0,-0.1741148460285844
7,27.397260273972599,180.0868606550826,22.718172122012675,0,0.018751590355137786,0,-0.23698965153890644
8,31.311154598825826,135.68313411396386,-13.655295464683991,0,-0.26436543225199588,0,-0.30953750405081665
9,35.225048923679054,132.71685997771985,-8.0988716926658917,0,-0.28646971673191451,0,-0.39175840356431485
10,39.138943248532286,128.97885704359553,-2.9851274454452055,0,-0.31503921129380558,0,-0.48365235007940111
11,43.052837573385517,125.5086693397093,2.5682672468531136,0,-0.34231286874563727,0,-0.58521934359607541
12,46.966731898238748,127.09156943656868,13.200111545265028,0,-0.32977985750101491,0,-0.69645938411433783
13,50.88062622309198,103.66607999025273,-1.2831718644254848,0,-0.53351273909863239,0,-0.81737247163418791
14,54.794520547945211,102.69255067831602,6.4636523189697872,0,-0.54294812380983082,0,-0.94795860615562677
15,58.708414872798443,69.830649963383522,-17.996297397757004,0,-0.92861467872526415,0,-1.0882177876786527
16,62.622309197651674,85.405249354514766,5.584465267397416,0,-0.72728013657881674,0,-1.2381500162032677
17,66.536203522504906,74.642302757676774,2.3734047977955437,0,-0.86198029574954027,0,-1.39775529172947
18,70.450097847358137,63.074359677599034,-2.1375133248392593,0,-1.0303733606223422,0,-1.5670336142572607
19,74.363992172211368,70.101421994240823,11.427491437095306,0,-0.92474462427638082,0,-1.7459849837866392
20,78.2778864970646,45.780149040433749,-6.8847009828650121,0,-1.350837133237017,0,-1.9346094003176058
21,82.191780821917831,41.269292808472429,-5.9128094178175781,0,-1.4545689954468586,0,-2.1329068638501605
22,86.105675146771063,46.058277048816102,3.8452273438244102,0,-1.3447802163120506,0,-2.3408773743843034
23,90.019569471624294,49.195439155247698,11.458344294155783,0,-1.2788867842309795,0,-2.5585209319200333
24,93.933463796477525,43.894979926318271,10.16729316525681,0,-1.3928877422690138,0,-2.7858375364573531
25,97.847358121330757,27.938231878920156,-2.2158951565494038,0,-1.8446916342967512,0,-3.0228271879962607
26,101.76125244618399,24.736930649927562,-2.2462114627754977,0,-1.9663904083393167,0,-3.2694898865367552
27,105.67514677103722,20.39218359598221,-3.7880275687495173,0,-2.1595360329686777,0,-3.525825632078837
28,109.58904109589045,21.282184509230429,-0.42847123874865028,0,-2.1168173886220547,0,-3.7918344246225075
29,113.50293542074368,13.727032420848589,-5.813475706279517,0,-2.5553206452384019,0,-4.0675162641677662
30,117.41682974559691,16.761091940561144,-0.87608931321146444,0,-2.3556274588192725,0,-4.3528711507146136
31,121.33072407045015,-7.7022522598521128,-23.672217602644544,0,-13.815510557964274,0,-4.6478990842630497
32,125.24461839530338,29.716218453755737,15.205843297063808,0,-1.7829947306882235,0,-4.9526000648130735
33,129.15851272015661,12.762286937377363,-0.47008274370567144,0,-2.6281932144111475,0,-5.2669740923646833
34,133.07240704500984,-3.178538218769754,-15.291001123452819,0,-13.815510557964274,0,-5.5910211669178835
35,136.98630136986307,18.014267823622074,6.8845261262397344,0,-2.2835236025582168,0,-5.9247412884726689
36,140.9001956947163,5.4670484052706882,-4.7987563939042168,0,-3.475948829379262,0,-6.2681344570290447
37,144.81409001956953,20.478418838691717,10.973782957494294,0,-2.1553161112869001,0,-6.6212006725870092
38,148.72798434442277,7.5621324451585394,-1.2702910063953556,0,-3.1515344834529864,0,-6.9839399351465596
39,152.641878669276,3.3795906076694457,-4.8577501893163788,0,-3.9569331231679525,0,-7.356352244707697
40,156.55577299412923,-4.3738306905638584,-12.083130499083063,0,-13.815510557964274,0,-7.7384376012704248
41,160.46966731898246,-5.3071427392914634,-12.546835771526432,0,-13.815510557964274,0,-8.1301960048347421
42,164.38356164383569,8.1540090537168535,1.3328708058597107,0,-3.0761779885987348,0,-8.5316274554006455
43,168.29745596868892,13.451399738063976,7.0041607056931525,0,-2.5756045329582293,0,-8.9427319529681366
44,172.21135029354215,19.43787845153016,13.325505482011584,0,-2.2074640434106345,0,-9.3635094975372137
45,176.12524461839539,22.81571482821419,17.00419840030165,0,-2.0472381579453591,0,-9.793960089107884
46,180.03913894324862,12.349128810515602,6.8090174960496608,0,-2.6611021844085805,0,-10.23408372768014
47,183.95303326810185,2.2514775448948958,-3.0424976716191976,0,-4.3631010160237578,0,-10.683880413253984
48,187.86692759295508,10.818385643125222,5.7491333666462339,0,-2.793440642238906,0,-11.143350145829414
49,191.78082191780831,5.9225640613909825,1.0601656142635731,0,-3.3959182297303436,0,-11.612492925406432
50,195.69471624266154,21.284772295312756,16.614580405245807,0,-2.1166958020074702,0,-12.091308751985043
51,199.60861056751477,-20.087543766181028,-24.577301329918537,0,-13.815510557964274,0,-12.579797625565234
52,203.522504892368,6.8851461523417052,2.5665514306532335,0,-3.2453213437345618,0,-13.077959546147021
53,207.43639921722124,10.378803578232164,6.2242064285216188,0,-2.8349220944538884,0,-13.58579451373039
54,211.35029354207447,-3.2172995325909728,-7.2133578881928759,0,-13.815510557964274,0,-14.103302528315353
55,215.2641878669277,14.177859188463422,10.336201943129218,0,-2.5230061676447466,0,-14.630483589901905
56,219.17808219178093,-1.1249845724235561,-4.8154081593122147,0,-13.815510557964274,0,-15.167337698490037
57,223.09197651663416,5.628633922222094,2.0869477070879219,0,-3.4468209332159336,0,-15.713864854079759
58,227.00587084148739,-12.103640113933171,-15.49865002923304,0,-13.815510557964274,0,-16.270065056671072
59,230.91976516634062,-0.74352668381769504,-3.9936554701345814,0,-13.815510557964274,0,-16.835938306263969
60,234.83365949119386,3.217368451959246,0.11048409838786075,0,-4.0061239288553594,0,-17.411484602858462
61,238.74755381604709,16.563770079083028,13.598594352210503,0,-2.367469918509252,0,-17.996703946454534
62,242.66144814090032,2.1407396426577749,-0.68418723639122625,0,-4.41353630660719,0,-18.591596337052199
63,246.57534246575355,23.13180825209631,20.445735189867989,0,-2.033479052366165,0,-19.196161774651447
64,250.48923679060678,-7.377637617203491,-9.926202654148673,0,-13.815510557964274,0,-19.810400259252301
65,254.40313111546001,26.576318566985734,24.163931799117158,0,-1.8946671635188099,0,-20.434311790854725
66,258.31702544031322,-9.1265443905771946,-11.404124475474307,0,-13.815510557964274,0,-21.067896369458733
67,262.23091976516645,-11.595992525863858,-13.740261432618816,0,-13.815510557964274,0,-21.711153995064333
68,266.14481409001968,18.147876421670038,16.135200290744478,0,-2.2761341510309672,0,-22.364084667671534
69,270.05870841487291,14.484470475951502,12.601342376411056,0,-2.5016106294998202,0,-23.026688387280309
70,273.97260273972614,15.005386012542484,13.249341713132507,0,-2.4662784991799969,0,-23.698965153890676
71,277.88649706457937,17.826847053511987,16.194933946650504,0,-2.2939821208883107,0,-24.38091496750264
72,281.8003913894326,-9.5948319262073181,-11.106089250038782,0,-13.815510557964274,0,-25.072537828116179
73,285.71428571428584,8.2021823238126679,6.8075869364775397,0,-3.0702874474233806,0,-25.773833735731312
74,289.62818003913907,9.8465522802814895,8.5641472419693461,0,-2.8875663317302869,0,-26.484802690348037
75,293.5420743639923,-1.1262830366587506,-2.3013787523284321,0,-13.815510557964274,0,-27.205444691966346
76,297.45596868884553,14.968840932425513,13.895846845005027,0,-2.4687169339254229,0,-27.935759740586239
77,301.36986301369876,-0.99257380760857283,-1.9689181124355326,0,-13.815510557964274,0,-28.675747836207716
78,305.28375733855199,4.0058544178575488,3.1205330822574151,0,-3.7869308077765322,0,-29.425408978830788
