Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,851944.73238313547,6.6738161780861569,0,0,0,-0
1,3.9138943248532287,851837.70675552229,0.35159642847671024,0,-0.00012563297436969968,0,-7.7833397981906841e-05
2,7.8277886497064575,851533.60469246178,-1.7220878581871015,0,-0.00048269201868684949,0,-0.00031133359192762737
3,11.741682974559687,851009.4439815376,-22.774865495629392,0,-0.0010984306079612355,0,-0.00070050058183716184
4,15.655577299412915,850326.06659972435,-2.3733935456701243,0,-0.0019017729402819581,0,-0.0012453343677105095
5,19.569471624266143,849436.56052503781,11.9990433919602,0,-0.0029483969119948367,0,-0.001945834949547671
6,23.483365949119371,848294.93236882123,-26.384011564737136,0,-0.0042932837013003504,0,-0.0028020023273486469
7,27.397260273972599,847021.60273535165,2.0042271536739049,0,-0.0057954573031559009,0,-0.0038138365011134339
8,31.311154598825826,845526.74814268411,6.2869935225023816,0,-0.0075618529048807623,0,-0.0049813374708420378
9,35.225048923679054,843839.31575478613,14.200214426456249,0,-0.0095595643365829729,0,-0.0063045052365344545
10,39.138943248532286,841931.28395164886,-3.6451837282897745,0,-0.011823256227101113,0,-0.0077833397981906839
11,43.052837573385517,839853.45856671606,2.0349194080783257,0,-0.014294234099146232,0,-0.0094178411558107286
12,46.966731898238748,837575.50367045694,-0.76920486825000312,0,-0.017010243358385264,0,-0.011208009309394589
13,50.88062622309198,835124.52996780979,13.229648466106456,0,-0.019940805213442304,0,-0.013153844258942258
14,54.794520547945211,832467.20106691786,8.7244792049454567,0,-0.023127833669722125,0,-0.015255346004453751
15,58.708414872798443,829615.08122104267,-4.8353822394426249,0,-0.026559820973541735,0,-0.017512514545929045
16,62.622309197651674,826594.7376252804,-3.1389883400729257,0,-0.030207120862292287,0,-0.019925349883368165
17,66.536203522504906,823384.25303968613,-10.497971829073178,0,-0.034098671791648091,0,-0.022493852016771093
18,70.450097847358137,820019.43734649965,6.3683742273519561,0,-0.038193612571919826,0,-0.025218020946137835
19,74.363992172211368,816459.25924612535,3.7683314617522496,0,-0.04254464228516848,0,-0.028097856671468389
20,78.2778864970646,812721.74810164934,-3.056691089217312,0,-0.047132858922084887,0,-0.03113335919276276
21,82.191780821917831,808818.01121213834,-5.9110138545013626,0,-0.051947720116506765,0,-0.034324528510020942
22,86.105675146771063,804758.69060708396,2.8161313981615854,0,-0.056979187370803833,0,-0.037671364623242949
23,90.019569471624294,800510.54194186977,-13.266333538852164,0,-0.06227195508373283,0,-0.041173867532428743
24,93.933463796477525,796133.61486595497,2.6333417669698536,0,-0.067754627000748996,0,-0.044832037237578386
25,97.847358121330757,791565.60774732567,-15.151103387068638,0,-0.073508890349930869,0,-0.048645873738691836
26,101.76125244618399,786896.46440711222,19.857349694778907,0,-0.07942497416458455,0,-0.052615377035769087
27,105.67514677103722,782043.29507753439,21.204624152147016,0,-0.085611553068350693,0,-0.056740547128810138
28,109.58904109589045,777018.16267185612,-2.7034132798464605,0,-0.092057931153876768,0,-0.061021384017815011
29,113.50293542074368,771872.78236808779,-3.8965065445787035,0,-0.098701909863555995,0,-0.065457887702783712
30,117.41682974559691,766598.53940242552,5.1827287120464991,0,-0.10555840897868755,0,-0.070050058183716207
31,121.33072407045015,761165.29138113663,-9.5138634044334296,0,-0.11267111948767468,0,-0.074797895460612551
32,125.24461839530338,755631.68084649835,6.6776710051863333,0,-0.11996759381620742,0,-0.079701399533472703
33,129.15851272015661,749940.51968477352,-7.4770573033186247,0,-0.12752776033196431,0,-0.084760570402296634
34,133.07240704500984,744148.44784079457,0.55311835464435544,0,-0.1352811150323501,0,-0.089975408067084414
35,136.98630136986307,738231.90600692097,3.0428298734105441,0,-0.14326364560989299,0,-0.095345912527835974
36,140.9001956947163,732195.84301805904,0.72281599463299362,0,-0.15147363334623856,0,-0.10087208378455137
37,144.81409001956953,726053.42133384547,2.4906679050667466,0,-0.1598980614082158,0,-0.1065539218372306
38,148.72798434442277,719786.3744933625,-14.226445253306256,0,-0.16856719073760379,0,-0.11239142668587361
39,152.641878669276,713446.9801417595,-1.4934809158542741,0,-0.17741353201661114,0,-0.11838459833048041
40,156.55577299412923,706998.01833036612,-0.90396529772092671,0,-0.18649379366508029,0,-0.12453343677105107
41,160.46966731898246,700450.52820825123,-5.8180643791656053,0,-0.19579791689010143,0,-0.13083794200758556
42,164.38356164383569,693828.26928520855,3.1038873799158377,0,-0.2052971773422069,0,-0.13729811404008385
43,168.29745596868892,687093.6586597939,-16.156214519493407,0,-0.21505104377318934,0,-0.14391395286854591
44,172.21135029354215,680312.7854158954,-1.9547240658423102,0,-0.22496898566514359,0,-0.1506854584929718
45,176.12524461839539,673447.49654442584,3.1047461389618904,0,-0.23511161995169511,0,-0.15761263091336156
46,180.03913894324862,666513.25679882593,10.03618670278874,0,-0.2454616270386403,0,-0.16469547012971508
47,183.95303326810185,659499.23385067098,3.5612826346355719,0,-0.25604084618608575,0,-0.17193397614203243
48,187.86692759295508,652430.7335611399,4.5495420608671351,0,-0.26681667853027441,0,-0.17932814895031357
49,191.78082191780831,645304.9490116688,5.7720984770732784,0,-0.27779866239881051,0,-0.18687798855455853
50,195.69471624266154,638121.08228178043,2.0281675079699957,0,-0.28899360715159872,0,-0.19458349495476734
51,199.60861056751477,630884.1541612444,-6.0406614356189703,0,-0.30039940181369212,0,-0.20244466815093989
52,203.522504892368,623619.13155241939,2.1814508814927285,0,-0.31198184071206336,0,-0.21046150814307635
53,207.43639921722124,616312.29989918612,8.6613842217182313,0,-0.32376784121215801,0,-0.21863401493117654
54,211.35029354207447,608956.15851115563,1.6166271821885463,0,-0.3357753808202833,0,-0.22696218851524064
55,215.2641878669277,601565.65622560529,-8.2449398608071682,0,-0.34798597301524414,0,-0.23544602889526856
56,219.17808219178093,594160.5874537538,-5.325005629585843,0,-0.36037202455676265,0,-0.24408553607126018
57,223.09197651663416,586732.88513359404,-1.8380151288024087,0,-0.37295199124909117,0,-0.25288071004321561
58,227.00587084148739,579274.82564735657,-9.602529443314042,0,-0.38574463597584752,0,-0.26183155081113496
59,230.91976516634062,571807.18091551203,-11.885550197866824,0,-0.39871981838186304,0,-0.27093805837501805
60,234.83365949119386,564307.25046366814,-35.367015984791124,0,-0.41192278314015135,0,-0.280200232734865
61,238.74755381604709,556843.7542508631,-15.243685490089803,0,-0.42523696906883779,0,-0.28961807389067568
62,242.66144814090032,549382.5309028012,10.472233327856173,0,-0.43872668015692673,0,-0.2991915818424502
63,246.57534246575355,541897.18512983085,11.603485288686102,0,-0.45244536851758294,0,-0.30892075659018858
64,250.48923679060678,534405.3356628163,2.0585322595929498,0,-0.46636705005880363,0,-0.31880559813389098
65,254.40313111546001,526924.46066752542,-4.3203615083808558,0,-0.48046445675473748,0,-0.32884610647355689
66,258.31702544031322,519455.01551158511,-10.636850374199129,0,-0.49474144173339341,0,-0.33904228160918654
67,262.23091976516645,512017.04546088772,-0.32545879404962669,0,-0.50916374022923794,0,-0.34939412354078009
68,266.14481409001968,504582.51687377878,-4.8181957202888945,0,-0.52379026851914334,0,-0.35990163226833766
69,270.05870841487291,497173.43913417275,-5.4205911103733841,0,-0.53858271930939972,0,-0.37056480779185885
70,273.97260273972614,489800.82325552584,5.6487773336907976,0,-0.55352283131436497,0,-0.3813836501113439
71,277.88649706457937,482438.74867329415,-0.67321488048201383,0,-0.56866768966446302,0,-0.3923581592267929
72,281.8003913894326,475111.08513567148,-3.5707999495996416,0,-0.58397301649401079,0,-0.40348833513820548
73,285.71428571428584,467812.63397092343,-11.206661335773271,0,-0.59945379563908052,0,-0.41477417784558201
74,289.62818003913907,460590.1375299496,20.288739926335513,0,-0.61501308169633517,0,-0.4262156873489224
75,293.5420743639923,453354.43578359846,-1.0251627724195416,0,-0.63084741812914213,0,-0.43781286364822652
76,297.45596868884553,446189.26050129463,5.896057063615884,0,-0.64677844372193027,0,-0.44956570674349444
77,301.36986301369876,439055.62496705243,-0.52769742683853815,0,-0.66289554322883781,0,-0.4614742166347261
78,305.28375733855199,431975.26185015566,-1.062558434041371,0,-0.6791533342616779,0,-0.47353839332192166
79,309.19765166340522,424962.76515128952,16.481722424142756,0,-0.69552010295279576,0,-0.48575823680508112
80,313.11154598825846,417983.70992743532,15.371824043120778,0,-0.7120791963304951,0,-0.49813374708420427
81,317.02544031311169,411047.69052245386,2.9892697907485752,0,-0.72881241353128501,0,-0.51066492415929143
82,320.93933463796492,404181.9816645651,4.4915699687427431,0,-0.74565643042645757,0,-0.52335176803034222
83,324.85322896281815,397351.35869635298,-17.367638119462473,0,-0.76270073285566609,0,-0.53619427869735681
84,328.76712328767138,390610.01841155422,-10.317974575444655,0,-0.77981198974162369,0,-0.54919245616033541
85,332.68101761252461,383931.85277911153,-2.2989414934897576,0,-0.79705658651279709,0,-0.56234630041927769
86,336.59491193737784,377300.63378544268,-11.275552781733808,0,-0.81447934986973369,0,-0.57565581147418365
87,340.50880626223108,370775.64695477043,20.394594748984176,0,-0.83192450213226654,0,-0.58912098932505352
88,344.42270058708431,364251.09001264803,-14.640721590181309,0,-0.84967821907457808,0,-0.60274183397188719
89,348.33659491193754,357821.26870465867,-23.533348864306951,0,-0.86748804432449667,0,-0.61651834541468475
90,352.25048923679077,351516.6322595774,22.799781207034759,0,-0.88526462854868426,0,-0.63045052365344623
91,356.164383561644,345221.07568840467,6.9779261733315492,0,-0.90333664572626793,0,-0.64453836868817138
92,360.07827788649723,339011.92795740586,5.1435837345713757,0,-0.92148636415386931,0,-0.65878188051886033
