Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,969642.94349611632,6.893535174033901,0,0,0,-0
1,3.9138943248532287,969610.28893397853,0.54913533356373123,0,-3.3677460575846487e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,969522.60002655478,-8.2139879900422823,0,-0.00012411882019874824,0,-5.8612568245529848e-05
3,11.741682974559687,969409.55305470631,10.266339133316841,0,-0.00024072627528362744,0,-0.00013187827855244219
4,15.655577299412915,969205.35033220344,-9.8310762081239638,0,-0.00045139495723931026,0,-0.00023445027298211939
5,19.569471624266143,968993.30411536421,14.773123149660785,0,-0.00067020247441380322,0,-0.00036632855153456159
6,23.483365949119371,968668.80583064433,-20.57191775870551,0,-0.001005140424728059,0,-0.00052751311420976877
7,27.397260273972599,968350.25747464853,2.4841470845445119,0,-0.0013340461798670253,0,-0.00071800396100774044
8,31.311154598825826,967958.36040564545,4.5816722029817916,0,-0.0017388340021545691,0,-0.00093780109192847757
9,35.225048923679054,967497.06748239754,-10.396821638218519,0,-0.0022155103702442445,0,-0.0011869045069719795
10,39.138943248532286,967012.72560790868,3.8159180857470671,0,-0.0027162489928545669,0,-0.0014653142061382463
11,43.052837573385517,966460.92939987883,2.7255707936378344,0,-0.0032870312443547163,0,-0.0017730301894272782
12,46.966731898238748,965846.37934677606,-9.0655736200947583,0,-0.0039231102686810623,0,-0.0021100524568390751
13,50.88062622309198,965205.85793171055,5.117539470402491,0,-0.0045865013734797209,0,-0.0024763810083736366
14,54.794520547945211,964499.56235273299,5.3554829409378382,0,-0.00531852565355147,0,-0.0028720158440309644
15,58.708414872798443,963732.43085214449,-3.5392867384370588,0,-0.0061142095170754369,0,-0.003296956963811055
16,62.622309197651674,962939.97483191337,13.809724767747685,0,-0.0069368258192355906,0,-0.0037512043677139129
17,66.536203522504906,962056.74467143253,-8.1910909495549529,0,-0.0078544691726093012,0,-0.0042347580557395344
18,70.450097847358137,961140.49187670299,-11.943251436967133,0,-0.0088073125384795659,0,-0.0047476180278879215
19,74.363992172211368,960193.61894803436,4.7937314791567855,0,-0.0097929537135259745,0,-0.0052897842841590726
20,78.2778864970646,959190.11043035332,15.83345189989274,0,-0.010838610810392477,0,-0.0058612568245529897
21,82.191780821917831,958110.969997401,1.9997466635244368,0,-0.011964297910789056,0,-0.0064620356490696701
22,86.105675146771063,957003.5102237059,10.416522612031436,0,-0.013120844852058271,0,-0.007092120757709118
23,90.019569471624294,955818.48993960908,-8.3548304192713978,0,-0.014359873298613494,0,-0.0077515121504713267
24,93.933463796477525,954617.44367049413,7.0140602129248473,0,-0.015617226561517216,0,-0.0084402098273563073
25,97.847358121330757,953336.04964284098,-8.0133807630191036,0,-0.016960439826205095,0,-0.0091582137883640495
26,101.76125244618399,952019.74041084817,-8.2279841354393177,0,-0.018342133941577871,0,-0.0099055240334945567
27,105.67514677103722,950670.03290993697,7.6552856527944693,0,-0.01976087045472778,0,-0.010682140562747824
28,109.58904109589045,949247.70402091311,0.17296552398533585,0,-0.021258123864270086,0,-0.011488063376123859
29,113.50293542074368,947790.35537357756,6.6779707490834239,0,-0.022794570565285457,0,-0.012323292473622662
30,117.41682974559691,946262.22771938995,-8.8459565666495426,0,-0.024408177282857248,0,-0.013187827855244227
31,121.33072407045015,944708.73789177742,-1.247208927655395,0,-0.026051238128691194,0,-0.014081669520988561
32,125.24461839530338,943102.2563200976,1.5712811760231074,0,-0.027753190246131643,0,-0.01500481747085566
33,129.15851272015661,941450.91869570757,7.4637903273513198,0,-0.029505688471091928,0,-0.015957271704845517
34,133.07240704500984,939732.56865976774,-6.0154226649416431,0,-0.031332570883579429,0,-0.016939032222958148
35,136.98630136986307,938002.88190724282,16.51207483888809,0,-0.033174882846355662,0,-0.017950099025193535
36,140.9001956947163,936186.49228955747,-0.62491816606291672,0,-0.035113203713379386,0,-0.018990472111551693
37,144.81409001956953,934333.95743301988,-7.1815258296554489,0,-0.037093973784624874,0,-0.020060151482032614
38,148.72798434442277,932460.28130894399,11.525868919796219,0,-0.039101347403381018,0,-0.021159137136636301
39,152.641878669276,930512.36099743168,2.0664845326756893,0,-0.041192543996554948,0,-0.022287429075362745
40,156.55577299412923,928514.98181152099,-11.109636554002991,0,-0.043341388081303757,0,-0.023445027298211962
41,160.46966731898246,926498.00191640307,1.5130918084095319,0,-0.045516015113749676,0,-0.024631931805183947
42,164.38356164383569,924420.35725776188,-1.4791696680003552,0,-0.04776100395504522,0,-0.025848142596278698
43,168.29745596868892,922282.69464127836,-19.796501738427189,0,-0.050076117442363489,0,-0.027093659671496201
44,172.21135029354215,920139.99584511796,1.1789922479426618,0,-0.052402076380276739,0,-0.028368483030836472
45,176.12524461839539,917931.88304520235,0.69871986877688008,0,-0.05480471785203149,0,-0.02967261267429952
46,180.03913894324862,915679.30744223879,-0.66366326870172476,0,-0.057261701914781214,0,-0.031006048601885331
47,183.95303326810185,913387.71547169611,2.1540683012601689,0,-0.059767452814960591,0,-0.032368790813593902
48,187.86692759295508,911055.84111699276,7.4951366720796209,0,-0.062323712356208191,0,-0.033760839309425236
49,191.78082191780831,908679.45689769252,10.734864009057322,0,-0.06493550493149132,0,-0.03518219408937933
50,195.69471624266154,906231.25566949102,-15.837410564970577,0,-0.067633381687844121,0,-0.036632855153456198
51,199.60861056751477,903784.96653274295,1.0976960355024383,0,-0.070336441026463498,0,-0.038112822501655819
52,203.522504892368,901289.05835847673,9.5932568766958308,0,-0.073101878599106093,0,-0.039622096133978227
