Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,944343.77545200894,-1.5691826340678583,0,0,0,-0
1,3.9138943248532287,944282.97746083234,-17.697645886487098,0,-6.4383278595269626e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,944168.87564519676,2.19500155987788,0,-0.00018522492524540734,0,-0.00010962450419986877
3,11.741682974559687,943939.644209789,-3.7593898644713004,0,-0.00042804088007368128,0,-0.00024665513444970482
4,15.655577299412915,943626.97909864108,-3.93544047399075,0,-0.00075932996957827497,0,-0.00043849801679947506
5,19.569471624266143,943231.91575377493,2.6035564087282741,0,-0.0011780823751948019,0,-0.00068515315124917982
6,23.483365949119371,942744.92419439182,6.2007683359772656,0,-0.0016945166811643507,0,-0.00098662053779881905
7,27.397260273972599,942168.79785812879,9.4947352259241438,0,-0.0023058193073416154,0,-0.0013429001764483921
8,31.311154598825826,941486.43473724264,-4.7994087145679636,0,-0.0030303289085965349,0,-0.0017539920671979002
9,35.225048923679054,940727.55905254185,-7.1681599018763063,0,-0.003836693889756531,0,-0.0022198962100473426
10,39.138943248532286,939907.25280654954,17.232024296834009,0,-0.0047090655940798618,0,-0.0027406126049967193
11,43.052837573385517,938955.48107309744,-1.8998530846572825,0,-0.0057222016765636589,0,-0.0033161412520460306
12,46.966731898238748,937923.33844349615,-13.76273554156554,0,-0.0068220518351510299,0,-0.0039464821511952771
13,50.88062622309198,936820.32768362795,-9.1746940646714332,0,-0.0079987576505324391,0,-0.0046316353024444569
14,54.794520547945211,935628.39818489423,-6.5342993611696958,0,-0.0092718816012833244,0,-0.0053716007057935736
15,58.708414872798443,934345.92364825623,-7.8427462125285494,0,-0.01064353117180135,0,-0.006166378361242621
16,62.622309197651674,932993.74230950791,7.3365779974990772,0,-0.012091775002036297,0,-0.0070159682687916062
17,66.536203522504906,931549.50004421396,16.221418867651579,0,-0.013640939989284055,0,-0.0079203704284405239
18,70.450097847358137,929986.79819915083,-8.0412786493242656,0,-0.015319878201362677,0,-0.0088795848401893775
19,74.363992172211368,928356.33921490621,-15.229498656583209,0,-0.017074623457806328,0,-0.0098936115040381637
20,78.2778864970646,926671.9247568578,7.9522395540603661,0,-0.018890676564600528,0,-0.010962450419986886
21,82.191780821917831,924876.35103220888,3.7684751129361631,0,-0.020830214745712627,0,-0.012086101588035541
22,86.105675146771063,923020.92943832825,22.973743931735306,0,-0.022838359069545715,0,-0.013264565008184135
23,90.019569471624294,921056.80970325705,16.136022476276985,0,-0.024968551778996675,0,-0.014497840680432654
24,93.933463796477525,918994.57363730634,-6.7692043838439275,0,-0.027210051063273271,0,-0.015785928604781119
25,97.847358121330757,916871.12910428981,-9.4646431398611313,0,-0.029523341710601256,0,-0.017128828781229517
26,101.76125244618399,914672.42755193799,-6.653319746038,0,-0.031924270261336256,0,-0.018526541209777845
27,105.67514677103722,912409.80303664855,12.320798847477057,0,-0.034401034179297851,0,-0.019979065890426102
28,109.58904109589045,910046.58309431141,10.084041169566675,0,-0.036994480348872934,0,-0.021486402823174298
29,113.50293542074368,907601.24915620696,4.3938244493563854,0,-0.039685139529376641,0,-0.02304855200802243
30,117.41682974559691,905067.51291215653,-11.784593555815906,0,-0.042480727942696327,0,-0.024665513444970494
31,121.33072407045015,902486.70990119386,2.1158758700756062,0,-0.045336304535767417,0,-0.026337287134018502
