Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906775.19576746644,6.0389389171970276,0,0,0,-0
1,3.9138943248532287,906708.20439133886,8.1984361761249467,0,-7.3881432994881005e-05,0,-4.7175078307343528e-05
2,7.8277886497064575,906502.47100933071,9.8819529639989891,0,-0.00030080860222253899,0,-0.00018870031322937411
3,11.741682974559687,906131.53329117259,-15.479972705888303,0,-0.00071008893400050248,0,-0.00042457570476609196
4,15.655577299412915,905653.1376973188,-10.319325363691664,0,-0.0012381821590202566,0,-0.00075480125291749645
5,19.569471624266143,905049.91830888088,7.7483795238252604,0,-0.0019044641413173205,0,-0.0011793769576835885
6,23.483365949119371,904286.01841670228,2.5459106677471284,0,-0.002748862267792316,0,-0.0016983028190643674
7,27.397260273972599,903402.45253298385,14.696622717724292,0,-0.0037264266748031779,0,-0.0023115788370598324
8,31.311154598825826,902353.43057428498,-2.0510069127095076,0,-0.0048882914501266221,0,-0.0030192050116699858
9,35.225048923679054,901193.18042523845,5.9996027391608351,0,-0.0061749233586438686,0,-0.0038211813428948261
10,39.138943248532286,899894.42635393853,10.972031363769272,0,-0.0076171122799590027,0,-0.0047175078307343538
11,43.052837573385517,898436.04080230335,-8.9308104088621452,0,-0.0092390453984607535,0,-0.005708184475188568
12,46.966731898238748,896881.4411950201,8.9707311916118577,0,-0.010970883930003773,0,-0.0067932112762574713
13,50.88062622309198,895159.14164417109,-7.6145784622914512,0,-0.012893050311309013,0,-0.0079725882339410584
14,54.794520547945211,893331.55385009642,2.8527620640998901,0,-0.014936771796470653,0,-0.0092463153482393381
15,58.708414872798443,891364.51883436937,5.2755056455436549,0,-0.017141108817586088,0,-0.010614392619152299
16,62.622309197651674,889267.72681560821,8.3403726184617817,0,-0.019496219473417859,0,-0.012076820046679954
17,66.536203522504906,887033.22266047809,3.0243987181822285,0,-0.022012127979183102,0,-0.013633597630822291
18,70.450097847358137,884687.07076004043,14.260763949763838,0,-0.024660574554557987,0,-0.015284725371579317
19,74.363992172211368,882198.69821891654,10.282988614050497,0,-0.027477252610347971,0,-0.017030203268951029
20,78.2778864970646,879587.03941237822,8.7705503468574513,0,-0.030442040738423777,0,-0.018870031322937429
21,82.191780821917831,876846.56116790115,2.8751773390324469,0,-0.033562546366838017,0,-0.020804209533538513
22,86.105675146771063,873987.22646831675,1.1857134691062077,0,-0.036828804148506353,0,-0.022832737900754293
23,90.019569471624294,870991.03799383913,-15.7271288683215,0,-0.040262877202555801,0,-0.024955616424584746
24,93.933463796477525,867908.57232994901,1.2246972544401606,0,-0.043808186976934643,0,-0.027172845105029902
25,97.847358121330757,864694.92826507497,5.5961748063723125,0,-0.047517804034830621,0,-0.029484423942089746
26,101.76125244618399,861367.71666985145,13.400449991426335,0,-0.051373070500433028,0,-0.031890352935764268
27,105.67514677103722,857906.33937071054,2.3890961457555147,0,-0.055399632715626312,0,-0.034390632086053467
