Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1530.0858931285782,7.684182244673206,0,0,0,-0
1,3.9138943248532287,1512.9734125958387,-4.996039138161211,0,-0.011247011116393733,0,-0.003611908164377277
2,7.8277886497064575,1508.5073684805022,3.7450570573848001,0,-0.014203208882563829,0,-0.014447632657509108
3,11.741682974559687,1482.6066926806022,-0.43926747590102311,0,-0.031522055746800899,0,-0.032507173479395503
4,15.655577299412915,1444.3599589797545,-8.892588699471812,0,-0.057657584650695655,0,-0.057790530630036432
5,19.569471624266143,1412.8469290487171,-3.1184070630988838,0,-0.079717105762094675,0,-0.090297704109431928
6,23.483365949119371,1365.3881857750434,-6.5101266649586007,0,-0.11388509973801306,0,-0.13002869391758198
7,27.397260273972599,1309.0067749292471,-12.865040194569966,0,-0.15605521056135249,0,-0.17698350005448651
8,31.311154598825826,1264.0071139138163,-2.7782680313345258,0,-0.19103694932311516,0,-0.23116212252014573
9,35.225048923679054,1223.3663384977413,15.777217672275896,0,-0.22371752039546708,0,-0.29256456131455943
10,39.138943248532286,1141.3345055484012,-3.9204130256955256,0,-0.29312567645986387,0,-0.36119081643772771
11,43.052837573385517,1087.5129270713294,6.7641898141736228,0,-0.3414305022561222,0,-0.43704088788965056
12,46.966731898238748,1009.8747339540267,-5.1303787525136961,0,-0.41549757575507523,0,-0.52011477567032804
13,50.88062622309198,949.36164454326695,0.45686660994115669,0,-0.47728934648989529,0,-0.61041247977975999
14,54.794520547945211,901.98284225720681,18.726739721911819,0,-0.52848365411654585,0,-0.70793400021794683
15,58.708414872798443,812.11066948471193,-6.67011654444409,0,-0.63344252876689355,0,-0.8126793369848877
16,62.622309197651674,743.42056765654036,-12.683419309672022,0,-0.72181722761826961,0,-0.92464849008058358
17,66.536203522504906,701.51436395172971,5.7655360560750584,0,-0.77983777672378551,0,-1.0438414595050338
18,70.450097847358137,670.71711208210672,32.582108827051769,0,-0.82473169556535031,0,-1.1702582452582386
19,74.363992172211368,585.81443819836545,2.2333941525615248,0,-0.96007607104485182,0,-1.303898847340198
