Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
154,602.73972602739752,47143.797631286048,-3.2805413282526001,0,-2.7930546011963124,0,-3.0452965206655915
155,606.65362035225075,46244.939929369713,6.9434461814263901,0,-2.812305005116571,0,-3.0849742329647012
156,610.56751467710399,45359.06222321048,5.6830133443768363,0,-2.8316470710427786,0,-3.1249087589356486
157,614.48140900195722,44484.647513084325,-7.814386004267285,0,-2.8511129262169495,0,-3.1651000985784354
158,618.39530332681045,43658.210751001978,3.707262644603126,0,-2.8698656872996469,0,-3.2055482518930614
159,622.30919765166368,42840.76720563721,1.9814248632234834,0,-2.8887669021095737,0,-3.2462532188795263
160,626.22309197651691,42037.247373823564,-7.3655390433529169,0,-2.907700988652052,0,-3.287214999537829
161,630.13698630137014,41284.801511160353,13.490693359944668,0,-2.9257626260705862,0,-3.3284335938679717
162,634.05088062622337,40523.241649661257,5.0149637255285464,0,-2.9443813787509296,0,-3.3699090018699533
163,637.96477495107661,39788.283348006029,3.5549234132718546,0,-2.9626845754484705,0,-3.4116412235437727
164,641.87866927592984,39078.211815583636,8.0076968502488555,0,-2.9806919870512991,0,-3.4536302588894321
165,645.79256360078307,38368.940922604095,-5.1205715596894912,0,-2.9990087539835066,0,-3.4958761079069296
166,649.7064579256363,37700.069071642458,4.3416869182966238,0,-3.0165951295657396,0,-3.5383787705962666
167,653.62035225048953,37026.514275303103,-8.132929505848228,0,-3.0346227981142815,0,-3.5811382469574431
168,657.53424657534276,36391.508058986081,1.2236305532813427,0,-3.0519216038147197,0,-3.6241545369904573
169,661.44814090019599,35761.461988224146,-0.65808770866926436,0,-3.0693862233478697,0,-3.6674276406953106
170,665.36203522504923,35131.155405782636,-18.496803489241984,0,-3.0871687009871551,0,-3.7109575580720038
171,669.27592954990246,34563.701109548929,11.305672761395771,0,-3.1034530256650097,0,-3.7547442891205338
172,673.18982387475569,33971.415850634774,1.5354225286017986,0,-3.1207375954114482,0,-3.7987878338409042
173,677.10371819960892,33388.360655683631,-13.292784145549472,0,-3.1380497002716319,0,-3.8430881922331133
174,681.01761252446215,32851.513194203297,4.2373417228444872,0,-3.1542592485368854,0,-3.8876453642971609
175,684.93150684931538,32306.108348964852,-0.21537012920566631,0,-3.1710007308370285,0,-3.9324593500330476
176,688.84540117416861,31772.695846227649,-5.6914794880791861,0,-3.187649756385071,0,-3.9775301494407729
177,692.75929549902185,31276.045371606499,12.974607617789761,0,-3.20340457521143,0,-4.0228577625203377
178,696.67318982387508,30744.386970221629,-15.604545676568829,0,-3.2205496161203317,0,-4.0684421892717415
179,700.58708414872831,30275.753231380411,6.9731807229127494,0,-3.2359098873781917,0,-4.1142834296949848
180,704.50097847358154,29771.386757001299,-17.692676632026391,0,-3.2527092998494829,0,-4.1603814837900659
181,708.41487279843477,29316.106872402906,-4.438074726322796,0,-3.2681199685685756,0,-4.2067363515569864
182,712.328767123288,28839.628936813991,-23.214785958712511,0,-3.2845066100916922,0,-4.2533480329957456
183,716.24266144814123,28410.345370639694,-5.309014546675205,0,-3.2995037037073747,0,-4.3002165281063425
184,720.15655577299447,27990.767005005659,12.100298441091482,0,-3.3143823501825334,0,-4.3473418368887806
185,724.0704500978477,27536.07916962021,-15.502102105569104,0,-3.3307599415605615,0,-4.3947239593430547
186,727.98434442270093,27136.855287062521,2.7461338963533652,0,-3.3453642785057238,0,-4.4423628954691701
187,731.89823874755416,26725.292856325726,-0.6787392775066674,0,-3.3606466411647338,0,-4.490258645267124
188,735.81213307240739,26318.097820899231,-8.8018885712450494,0,-3.3760002235540898,0,-4.5384112087369166
189,739.72602739726062,25926.771809551617,-9.8623632469833797,0,-3.3909809607104071,0,-4.5868205858785478
190,743.63992172211385,25551.026309548401,-3.89863136066786,0,-3.4055795716429391,0,-4.6354867766920176
191,747.55381604696709,25175.381183505244,-6.1497798283233767,0,-3.4203904763163324,0,-4.684409781177326
192,751.46771037182032,24799.996096050134,-16.223811326929624,0,-3.4354135604034925,0,-4.7335895993344748
193,755.38160469667355,24455.027757410106,-3.7401303339366612,0,-3.4494212271261246,0,-4.7830262311634621
194,759.29549902152678,24111.596423125422,2.63722146033049,0,-3.4635641520073532,0,-4.8327196766642873
195,763.20939334638001,23749.653421796374,-16.932647179527017,0,-3.4786891185493771,0,-4.882669935836951
196,767.12328767123324,23431.623525723913,0.17514909484990096,0,-3.4921705134334804,0,-4.9328770086814551
197,771.03718199608647,23117.062946881837,13.709519735260789,0,-3.5056860555920282,0,-4.9833408951977978
198,774.95107632093971,22778.719547258523,-3.3961433002850288,0,-3.5204303092324127,0,-5.03406159538598
199,778.86497064579294,22469.465457963786,1.9088985512769929,0,-3.5340997593855006,0,-5.0850391092459999
200,782.77886497064617,22140.753707551914,-18.750398924702743,0,-3.5488370866578465,0,-5.1362734367778593
201,786.6927592954994,21862.490077648879,4.6972328286219058,0,-3.5614846696650044,0,-5.1877645779815573
202,790.60665362035263,21548.3100909247,-13.953399062401417,0,-3.5759596607367214,0,-5.2395125328570948
203,794.52054794520586,21253.798105527785,-18.964618514783368,0,-3.5897214423799655,0,-5.291517301404471
204,798.43444227005909,20995.887162212573,6.7442008879990336,0,-3.6019304870331115,0,-5.343778883623683
205,802.34833659491233,20699.778526461916,-11.483589319866322,0,-3.6161340551477354,0,-5.3962972795147373
206,806.26223091976556,20440.210370274064,1.2270004332821192,0,-3.628752998786771,0,-5.4490724890776301
207,810.17612524461879,20175.15256454191,2.977619745905336,0,-3.6418052799705847,0,-5.5021045123123624
208,814.09001956947202,19897.392578112671,-13.317294660743466,0,-3.6556683592368167,0,-5.5553933492189325
209,818.00391389432525,19644.876630415878,-9.5891399534165913,0,-3.6684404831146677,0,-5.6089389997973411
210,821.91780821917848,19386.626040922321,-16.69857319720823,0,-3.6816736071528995,0,-5.6627414640475902
211,825.83170254403171,19154.740593908482,-2.4319240928430124,0,-3.6937068205702785,0,-5.7168007419696778
212,829.74559686888495,18919.354943655017,3.4554304376569651,0,-3.7060715870017167,0,-5.7711168335636014
213,833.65949119373818,18677.157122918939,-2.2422076341974364,0,-3.7189558232187694,0,-5.8256897388293662
214,837.57338551859141,18431.987491246557,-15.581694393536294,0,-3.7321694502871408,0,-5.8805194577669706
215,841.48727984344464,18222.144695968953,1.8351284793673115,0,-3.7436194601676638,0,-5.9356059903764136
216,845.40117416829787,18004.990787257819,7.4667565633183379,0,-3.7556080707332535,0,-5.9909493366576951
217,849.3150684931511,17793.41778022053,14.298788499030026,0,-3.7674284548754091,0,-6.0465494966108153
218,853.22896281800433,17544.471854406773,-20.531675330476684,0,-3.7815181499171513,0,-6.1024064702357741
219,857.14285714285757,17366.138480648744,11.049288221233349,0,-3.7917348103106026,0,-6.1585202575325733
220,861.0567514677108,17157.746392612415,8.4565853332952123,0,-3.8038072998235295,0,-6.214890858501211
221,864.97064579256403,16956.403026325166,8.8817275257482784,0,-3.8156115339986414,0,-6.2715182731416848
222,868.88454011741726,16749.660676478383,-0.040835669145694024,0,-3.8278790562119003,0,-6.3284025014539997
223,872.79843444227049,16558.186938881463,2.4368952357817428,0,-3.8393763975608821,0,-6.3855435434381542
224,876.71232876712372,16384.065961524138,18.477882895720779,0,-3.8499477813361582,0,-6.4429413990941464
225,880.62622309197695,16163.184731212281,-15.953505857797721,0,-3.8635209475295964,0,-6.500596068421979
226,884.54011741683018,15985.652023412336,-10.672403998156813,0,-3.8745654847735378,0,-6.5585075514216467
227,888.45401174168342,15814.051060458096,-3.0206485138387338,0,-3.8853582036999721,0,-6.6166758480931573
228,892.36790606653665,15640.425008959055,-0.88115437057682522,0,-3.8963981469232651,0,-6.6751009584365049
229,896.28180039138988,15467.629392002853,-1.3253829600385056,0,-3.9075076423575359,0,-6.7337828824516928
230,900.19569471624311,15281.873223929239,-18.072097545766518,0,-3.9195896867435538,0,-6.7927216201387184
231,904.10958904109634,15121.687063698388,-12.519209928474799,0,-3.9301271133431603,0,-6.8519171714975826
232,908.02348336594957,14971.085453197347,-0.58125218656310562,0,-3.9401363517905486,0,-6.9113695365282881
233,911.9373776908028,14800.870587390824,-11.385626736118601,0,-3.951571053644694,0,-6.9710787152308304
234,915.85127201565604,14659.843932151387,3.9390810248326051,0,-3.9611450055839366,0,-7.0310447076052132
235,919.76516634050927,14480.707688289531,-21.835374038700245,0,-3.9734397968931257,0,-7.0912675136514309
236,923.6790606653625,14347.444746585161,-4.656892855465232,0,-3.9826851962472229,0,-7.15174713336949
237,927.59295499021573,14200.977356065552,-3.5343251997446279,0,-3.992946266026459,0,-7.2124835667593894
238,931.50684931506896,14052.038780650528,-7.6657844998653601,0,-4.0034895619615147,0,-7.2734768138211265
239,935.42074363992219,13913.033538902528,-4.5783894929933941,0,-4.013430990684097,0,-7.3347268745546996
240,939.33463796477542,13786.873164614437,8.7075052336627614,0,-4.0225401366462012,0,-7.3962337489601175
241,943.24853228962866,13645.593438784123,4.295540644334948,0,-4.0328404116428223,0,-7.4579974370373705
242,947.16242661448189,13497.589969562152,-9.3510764819129548,0,-4.0437459074226041,0,-7.5200179387864647
243,951.07632093933512,13376.563210117798,1.5354259008970805,0,-4.0527528946815989,0,-7.5822952542073949
244,954.99021526418835,13251.088189655095,5.597089407350456,0,-4.0621773795759939,0,-7.6448293833001637
245,958.90410958904158,13125.623598018374,7.3592752853670245,0,-4.0716907365780948,0,-7.7076203260647755
246,962.81800391389481,12997.414087497737,4.1329243690143693,0,-4.0815066348283553,0,-7.7706680825012233
247,966.73189823874804,12872.657576576603,2.1818122138987963,0,-4.0911515619594843,0,-7.8339726526095124
248,970.64579256360128,12769.93342847522,20.150672854950127,0,-4.0991635992448439,0,-7.8975340363896347
249,974.55968688845451,12631.453541559527,0.31622887224383711,0,-4.1100670399906862,0,-7.9613522338416018
250,978.47358121330774,12503.234713889364,-11.240509321996823,0,-4.1202696682147,0,-8.0254272449654032
251,982.38747553816097,12409.722740373711,9.9897841559095131,0,-4.1277767988199834,0,-8.0897590697610493
252,986.3013698630142,12302.334545988773,15.486810783258546,0,-4.1364680113016536,0,-8.1543477082285278
253,990.21526418786743,12185.365593625964,9.6079794933490206,0,-4.1460213659497116,0,-8.2191931603678494
254,994.12915851272066,12077.569116527968,11.167560928714401,0,-4.1549071159758046,0,-8.2842954261790069
255,998.0430528375739,11933.773883451206,-24.945627079400001,0,-4.1668845344923335,0,-8.3496545056620075
256,1001.9569471624271,11859.0968656982,6.4443670294100972,0,-4.1731618150908938,0,-8.4152703988168476
257,1005.8708414872804,11736.73749049618,-11.405198693715047,0,-4.1835331772689255,0,-8.4811431056435183
258,1009.7847358121336,11651.175910566915,6.0424297920441772,0,-4.1908499447097736,0,-8.5472726261420355
259,1013.6986301369868,11526.759202496685,-16.810377984983329,0,-4.20158583662396,0,-8.6136589603123888
260,1017.6125244618401,11426.323353594884,-17.073727191888626,0,-4.2103372964482357,0,-8.6803021081545833
261,1021.5264187866933,11352.844866586029,8.2813323955274942,0,-4.2167886945984776,0,-8.7472020696686101
262,1025.4403131115464,11232.559535847628,-14.458488962958484,0,-4.2274403938886653,0,-8.8143588448544836
263,1029.3542074363995,11130.028405871019,-20.682830549782775,0,-4.2366103386832181,0,-8.8817724337121913
264,1033.2681017612526,11052.275594420369,-3.3199220089625654,0,-4.2436207132486192,0,-8.9494428362417366
265,1037.1819960861058,10956.564508815174,-5.0604265139756999,0,-4.2523182810000915,0,-9.0173700524431215
266,1041.0958904109589,10879.366397659096,10.611056462837267,0,-4.2593890519343143,0,-9.0855540823163476
267,1045.009784735812,10761.419728195824,-15.524680658779191,0,-4.2702895651278094,0,-9.1539949258614079
268,1048.9236790606651,10697.715144087058,11.563460714621801,0,-4.2762268754274828,0,-9.2226925830783095
269,1052.8375733855182,10601.531795551979,5.1931779494254329,0,-4.2852585564651466,0,-9.2916470539670506
270,1056.7514677103713,10515.901721907225,8.4331183808659009,0,-4.2933684949105988,0,-9.3608583385276276
