Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934638.39737032983,3.1577009325206524,0,0,0,-0
1,3.9138943248532287,934598.7580692803,14.785721313203888,0,-4.2412275981304954e-05,0,-3.2412311741761197e-05
2,7.8277886497064575,934428.31177333195,-1.8775157442545267,0,-0.00022480267489098006,0,-0.00012964924696704479
3,11.741682974559687,934181.26617621537,7.3189794814040781,0,-0.00048921917095441213,0,-0.00029171080567585089
4,15.655577299412915,933803.58163874119,-11.75889826280928,0,-0.00089359562300379543,0,-0.00051859698786817915
5,19.569471624266143,933354.38241903274,-0.11905807364509143,0,-0.0013747538720879861,0,-0.00081030779354403009
6,23.483365949119371,932792.56463839975,0.9648381426054029,0,-0.0019768691540515957,0,-0.0011668432227034033
7,27.397260273972599,932123.78274593456,-3.0600503588800905,0,-0.0026940937331297421,0,-0.0015882032753462983
8,31.311154598825826,931364.30012088444,3.8249926750179055,0,-0.0035092131579161313,0,-0.0020743879514727166
9,35.225048923679054,930492.86466415715,0.085989446548957724,0,-0.0044453059332846502,0,-0.0026253972510826575
10,39.138943248532286,929527.33175641042,3.259407459657337,0,-0.0054835021811854533,0,-0.0032412311741761204
11,43.052837573385517,928457.85371029878,3.1418167022928545,0,-0.0066347257459302526,0,-0.0039218897207531061
12,46.966731898238748,927294.52511101542,9.4354585975900545,0,-0.0078884800344291902,0,-0.0046673728908136142
13,50.88062622309198,926014.65890364151,-0.97541498433397167,0,-0.0092696488344029288,0,-0.0054776806843576439
14,54.794520547945211,924635.07590130169,-11.734758868332039,0,-0.010760566572041707,0,-0.0063528131013851994
15,58.708414872798443,923156.01923890493,-23.099983359586208,0,-0.012361458558339032,0,-0.007292770141896273
16,62.622309197651674,921610.68420350447,-2.4118038952095864,0,-0.01403683072760031,0,-0.0082975518058908734
17,66.536203522504906,919942.33919724799,-6.9729359062644463,0,-0.015848720411448969,0,-0.0093671580933689935
18,70.450097847358137,918171.83460616926,-16.538861929079761,0,-0.01777515693412365,0,-0.010501589004330637
19,74.363992172211368,916318.50027614727,-12.419969991913476,0,-0.019795701741928552,0,-0.011700844538775802
20,78.2778864970646,914364.96846175496,-12.658197894207975,0,-0.021929912914157003,0,-0.01296492469670449
21,82.191780821917831,912324.29753884498,-4.9028929094202391,0,-0.0241641974307585,0,-0.0142938294781167
22,86.105675146771063,910197.28143455833,10.89906638934889,0,-0.026498344904823935,0,-0.015687558883012435
23,90.019569471624294,907950.42188666842,0.47599767714350882,0,-0.028969938040608802,0,-0.017146112911391686
24,93.933463796477525,905622.59329227044,1.8967514069164348,0,-0.031537058143633244,0,-0.018669491563254471
25,97.847358121330757,903198.69746695564,-0.7740230172164565,0,-0.034217143001736089,0,-0.020257694838600775
26,101.76125244618399,900677.55712381727,-9.5818724942649336,0,-0.037012392374615767,0,-0.0219107227374306
27,105.67514677103722,898065.04675183422,-19.551117873553615,0,-0.03991721289021373,0,-0.023628575259743937
28,109.58904109589045,895398.39086822607,5.6139601407209971,0,-0.042890965008957269,0,-0.025411252405540801
