Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,862788.79785947304,9.2008402264921862,0,0,0,-0
1,3.9138943248532287,862680.93833637715,-3.8486469480367766,0,-0.00012502047526394646,0,-7.158480124251431e-05
2,7.8277886497064575,862392.8461354404,-7.5823040602893137,0,-0.0004590261348575531,0,-0.00028633920497005724
3,11.741682974559687,861940.97822107759,14.242237180283439,0,-0.00098313337943360841,0,-0.00064426321118262906
4,15.655577299412915,861273.06080533948,8.9938474510328437,0,-0.0017583330169241226,0,-0.001145356819880229
5,19.569471624266143,860427.02457900194,14.103608499286093,0,-0.00274112473729055,0,-0.001789620031062858
6,23.483365949119371,859379.65347764036,5.7142465597871723,0,-0.0039591351616141803,0,-0.0025770528447305158
7,27.397260273972599,858137.25237531704,-10.651318178787005,0,-0.0054058764598117733,0,-0.0035076552608832002
8,31.311154598825826,856751.64925114065,15.913237583810542,0,-0.0070218451961973462,0,-0.0045814272795209159
9,35.225048923679054,855125.75458127295,-12.741740397785229,0,-0.0089213914547290486,0,-0.0057983689006436594
10,39.138943248532286,853365.83951437403,8.457701313268629,0,-0.010981589696810404,0,-0.0071584801242514321
11,43.052837573385517,851400.97554897971,7.2503906479621314,0,-0.01328673174684035,0,-0.0086617609503442331
12,46.966731898238748,849239.89786438411,-9.09487299941887,0,-0.015828219349083721,0,-0.010308211378922065
13,50.88062622309198,846936.27109855996,11.488398455814963,0,-0.018544479870056238,0,-0.012097831409984921
14,54.794520547945211,844401.91073353251,-20.912124012261174,0,-0.021541352156225366,0,-0.014030621043532816
15,58.708414872798443,841747.56532596925,2.596918350827937,0,-0.02468976531632916,0,-0.016106580279565727
16,62.622309197651674,838895.14703772042,1.9475380669777462,0,-0.028084206033699353,0,-0.018325709118083677
17,66.536203522504906,835875.14721157786,5.528569125446249,0,-0.031690674466824671,0,-0.020688007559086653
18,70.450097847358137,832672.75726999075,-3.690690761811422,0,-0.035529214391377843,0,-0.023193475602574655
19,74.363992172211368,829298.02773103653,-17.998574259880137,0,-0.039590337736764951,0,-0.025842113248547686
20,78.2778864970646,825787.75598859927,-3.0502333482056807,0,-0.043832144464008439,0,-0.028633920497005749
21,82.191780821917831,822097.49703212443,-5.8537534177602488,0,-0.048310933406931246,0,-0.031568897347948835
22,86.105675146771063,818254.74576008308,-1.5845443189995345,0,-0.052996217703107834,0,-0.03464704380137696
23,90.019569471624294,814257.64036058891,5.1214589455744264,0,-0.057893103534851761,0,-0.037868359857290097
24,93.933463796477525,810104.10020828631,9.3092286756489813,0,-0.063007172773372949,0,-0.041232845515688288
25,97.847358121330757,805789.90579928749,3.7882253141341975,0,-0.068346885209548361,0,-0.044740500776571504
26,101.76125244618399,801338.66256309289,9.0999589306546707,0,-0.073886273539703839,0,-0.048391325639939739
27,105.67514677103722,796750.26159253146,21.982565541519708,0,-0.079628649335814705,0,-0.052185320105792986
28,109.58904109589045,791970.57451917022,-14.9303812813265,0,-0.085645693218353428,0,-0.056122484174131272
29,113.50293542074368,787092.85306298605,-11.706301798922137,0,-0.091823705938190212,0,-0.060202817844954591
30,117.41682974559691,782087.48301642819,-1.3555315928707903,0,-0.098203325804459007,0,-0.064426321118262936
31,121.33072407045015,776934.6858142165,-7.1255890660193497,0,-0.10481364356439728,0,-0.068792993994056334
32,125.24461839530338,771660.99961669301,-6.0158685330479287,0,-0.11162459704168413,0,-0.073302836472334751
33,129.15851272015661,766278.08042888786,10.027755880303172,0,-0.11862479781575104,0,-0.077955848553098173
34,133.07240704500984,760755.78712396894,7.2022767250674269,0,-0.12585753507977748,0,-0.082752030236346655
35,136.98630136986307,755095.60410155344,-16.725426873045517,0,-0.13332556177622906,0,-0.087691381522080128
36,140.9001956947163,749371.46048954455,8.4050052995130127,0,-0.14093512847040854,0,-0.092773902410298648
37,144.81409001956953,743516.98884604324,12.410532753433232,0,-0.14877831549197817,0,-0.097999592901002214
38,148.72798434442277,737535.8814967348,-4.8745158092315624,0,-0.1568551910502986,0,-0.1033684529941908
39,152.641878669276,731468.84948986408,-6.6350461703760555,0,-0.16511529583369347,0,-0.10888048268986437
40,156.55577299412923,725299.86209616321,-12.831255799833309,0,-0.17358475872185322,0,-0.11453568198802302
41,160.46966731898246,719038.99625849689,-17.344747030225246,0,-0.18225433790838239,0,-0.12033405088866671
42,164.38356164383569,712709.74554318911,-0.66515140041045928,0,-0.19109568242634956,0,-0.12627558939179542
43,168.29745596868892,706271.48207797203,-7.42378722382698,0,-0.20017023185807575,0,-0.13236029749740913
44,172.21135029354215,699776.84733161679,11.001497757942262,0,-0.20940843626472899,0,-0.13858817520550784
45,176.12524461839539,693172.24870660563,-3.0127367661520155,0,-0.21889140752030806,0,-0.14495922251609167
46,180.03913894324862,686512.10716000828,0.91640125518285098,0,-0.22854606983815845,0,-0.1514734394291605
47,183.95303326810185,679783.60457679559,5.9297670074432363,0,-0.23839541199652689,0,-0.15813082594471434
48,187.86692759295508,672987.59793043206,8.8445440067899614,0,-0.2484430295207507,0,-0.16493138206275318
49,191.78082191780831,666113.90930483968,-4.5515882859350585,0,-0.25870924004986501,0,-0.17187510778327705
50,195.69471624266154,659217.91952202935,17.097253985536433,0,-0.26911576899095574,0,-0.17896200310628602
51,199.60861056751477,652214.46322343452,-15.385749313080613,0,-0.27979649179279814,0,-0.18619206803177993
52,203.522504892368,645211.99119851645,2.4561406371410661,0,-0.29059099963675283,0,-0.19356530255975896
53,207.43639921722124,638134.42938692984,-9.4239231455689598,0,-0.30162096543971845,0,-0.20108170669022293
54,211.35029354207447,631023.43287800148,-13.31860706863408,0,-0.31282693300774472,0,-0.20874128042317203
55,215.2641878669277,623886.13104487036,-6.0175869168170806,0,-0.32420206154006942,0,-0.21654402375860612
56,219.17808219178093,616731.3390591013,17.407547179085,0,-0.33573643290244354,0,-0.2244899366965252
57,223.09197651663416,609499.26109197666,-6.6900272654902793,0,-0.3475321943554297,0,-0.23257901923692928
58,227.00587084148739,602269.01460262632,-3.004700007303243,0,-0.35946571735401212,0,-0.24081127137981848
59,230.91976516634062,595026.2813796784,10.375883072224561,0,-0.37156435600152804,0,-0.24918669312519262
60,234.83365949119386,587744.78385979764,3.4502970884840933,0,-0.38387711833691224,0,-0.25770528447305185
61,238.74755381604709,580458.25355462055,6.2748095517832692,0,-0.39635204704031424,0,-0.26636704542339606
62,242.66144814090032,573180.75256301858,29.287820078571976,0,-0.40896881448752215,0,-0.27517197597622534
63,246.57534246575355,565836.65597529442,-6.7049276369487849,0,-0.42186448808890231,0,-0.28412007613153961
64,250.48923679060678,558527.52433304605,-3.6552001966383765,0,-0.4348660310610874,0,-0.29321134588933911
65,254.40313111546001,551206.69216193666,-11.681180105272766,0,-0.44806007025440875,0,-0.3024457852496234
66,258.31702544031322,543891.09719858121,-17.235803158551903,0,-0.46142089311543,0,-0.31182339421239269
67,262.23091976516645,536621.89698776801,17.512147013966057,0,-0.47487618688900185,0,-0.32134417277764704
68,266.14481409001968,529285.47734962625,-24.311314359114316,0,-0.48864198993544333,0,-0.33100812094538662
69,270.05870841487291,522052.78429424419,25.048591212485857,0,-0.50240122884963356,0,-0.34081523871561104
70,273.97260273972614,514757.1217994818,-4.2248973645162966,0,-0.51647474969240215,0,-0.35076552608832051
71,277.88649706457937,507534.34883427632,20.678730957082934,0,-0.53060553990002768,0,-0.3608589830635151
72,281.8003913894326,500271.17267072783,-16.507771261608738,0,-0.54501963421012323,0,-0.37109560964119459
73,285.71428571428584,493080.08713770687,-6.1896301250987271,0,-0.55949832155315049,0,-0.38147540582135919
74,289.62818003913907,485895.53142581228,-16.74985002742627,0,-0.5741762860774956,0,-0.39199837160400886
75,293.5420743639923,478758.54045720864,-9.8975786439382052,0,-0.58897355154683839,0,-0.40266450698914352
76,297.45596868884553,471658.69284414343,1.2809872697990317,0,-0.60391431532215401,0,-0.41347381197676319
77,301.36986301369876,464585.69563098537,3.9083511237527175,0,-0.6190238996640508,0,-0.42442628656686776
78,305.28375733855199,457535.29014233279,-8.777555456949937,0,-0.63431591229388096,0,-0.4355219307594575
79,309.19765166340522,450529.26127759059,-17.413323935321657,0,-0.64974690312721117,0,-0.44676074455453235
80,313.11154598825846,443586.97490347497,-4.9720464317488036,0,-0.6652760381680235,0,-0.4581427279520921
81,317.02544031311169,436694.62843241915,12.487770265707569,0,-0.68093577090266855,0,-0.46966788095213702
82,320.93933463796492,429816.04722311941,-3.3810074987060883,0,-0.69681261095692593,0,-0.48133620355466683
83,324.85322896281815,423021.84320373711,15.94475209441544,0,-0.7127461144651267,0,-0.49314769575968165
84,328.76712328767138,416242.65084064129,-0.90543152696295981,0,-0.72890154545699726,0,-0.50510235756718169
85,332.68101761252461,409529.21267819352,-5.1100713508455877,0,-0.74516169277747257,0,-0.51720018897716669
