Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17982.448040853124,-10.195568061315486,0,0,0,-0
1,3.9138943248532287,17948.888943098864,-8.2928613463694365,0,-0.0018679576285902159,0,-0.0021896033053867788
2,7.8277886497064575,17864.500427295356,13.217370395822494,0,-0.0065806460097851691,0,-0.0087584132215471153
3,11.741682974559687,17674.404995186167,-1.9904311017478693,0,-0.017278625749448249,0,-0.019706429748481018
4,15.655577299412915,17438.000928294889,3.1079485123526767,0,-0.030744387087117814,0,-0.035033652886188461
5,19.569471624266143,17143.730978933916,13.712766214204056,0,-0.047763607128003122,0,-0.054740082634669479
6,23.483365949119371,16787.251726806866,21.44741845941093,0,-0.068776400756872039,0,-0.078825718993924057
7,27.397260273972599,16350.887387617942,3.9074407105072213,0,-0.095114002984260385,0,-0.10729056196395215
8,31.311154598825826,15877.224723565629,-1.6352074333554201,0,-0.1245104982995827,0,-0.14013461154475385
9,35.225048923679054,15380.75208461826,13.52678065841708,0,-0.1562793102746009,0,-0.17735786773632911
10,39.138943248532286,14803.203638536979,-14.993247609170048,0,-0.19455255391791568,0,-0.21896033053867792
11,43.052837573385517,14249.835915970118,11.729681839768444,0,-0.2326507813471608,0,-0.26494199995180029
12,46.966731898238748,13643.407254504702,10.039312125926481,0,-0.27613975338859759,0,-0.31530287597569628
13,50.88062622309198,12996.579021196632,-13.777945525600847,0,-0.32471000271148914,0,-0.37004295861036574
14,54.794520547945211,12365.123699266174,-10.170572873420793,0,-0.37451626841909769,0,-0.42916224785580898
15,58.708414872798443,11733.785025550775,-0.35859284794321655,0,-0.42692388363598704,0,-0.49266074371202551
16,62.622309197651674,11086.294074383924,-6.2276503766730285,0,-0.48368659603620423,0,-0.56053844617901583
17,66.536203522504906,10462.782701354776,7.1592706796067347,0,-0.54157171743609223,0,-0.63279535525677966
18,70.450097847358137,9835.2722568355039,7.1094315331972862,0,-0.60342103942501746,0,-0.709431470945317
19,74.363992172211368,9224.8318100188953,10.501124275556656,0,-0.66749721554264752,0,-0.79044679324462785
20,78.2778864970646,8608.6364242566924,-9.131545950152498,0,-0.73663023859563037,0,-0.87584132215471233
21,82.191780821917831,8057.4858978701141,15.931315972718147,0,-0.80279458880760646,0,-0.96561505767557032
22,86.105675146771063,7483.9764626921424,-4.2357082061684173,0,-0.87663190993694895,0,-1.059767999807202
23,90.019569471624294,6933.9700410063879,-25.749346546773843,0,-0.95296364666651678,0,-1.1583001485496069
24,93.933463796477525,6438.8260923669422,-18.711656205033627,0,-1.0270499336201633,0,-1.261211503902786
25,97.847358121330757,5981.8662617731779,-0.77986535457418316,0,-1.1006635701437173,0,-1.3685020658667386
26,101.76125244618399,5541.8702540890044,6.2884280770561336,0,-1.177064138547792,0,-1.4801718344414645
27,105.67514677103722,5110.2781066603375,-6.208122701634915,0,-1.2581423465881019,0,-1.5962208096269634
28,109.58904109589045,4727.1966060893874,2.043465204352704,0,-1.3360638302313674,0,-1.7166489914232361
29,113.50293542074368,4341.6648185333179,-19.41327126369038,0,-1.4211383000292401,0,-1.8414563798302828
30,117.41682974559691,4038.0710419208285,14.563938387664855,0,-1.4936290602474334,0,-1.9706429748481029
31,121.33072407045015,3704.8291756926396,-6.6545165005390015,0,-1.5797590220673843,0,-2.104208776476697
32,125.24461839530338,3427.8980315388603,4.004983523444273,0,-1.6574489187924351,0,-2.2421537847160646
33,129.15851272015661,3153.5699655938615,-5.9327543465465666,0,-1.7408610398035058,0,-2.3844779995662049
34,133.07240704500984,2911.4981465251476,-5.5011202331885869,0,-1.8207283976367195,0,-2.53118142102712
35,136.98630136986307,2690.4588370333809,-4.5617762377712454,0,-1.8996844228707859,0,-2.6822640490988072
36,140.9001956947163,2487.1265924599029,-5.0574334413669408,0,-1.9782681081282818,0,-2.8377258837812689
37,144.81409001956953,2300.9791891402328,-6.1305943376087875,0,-2.0560614065820415,0,-2.9975669250745045
38,148.72798434442277,2139.8898977126751,1.4491535139331269,0,-2.1286417952835559,0,-3.1617871729785127
39,152.641878669276,2007.3189097245252,22.460807972174429,0,-2.1925962174188713,0,-3.3303866274932941
40,156.55577299412923,1847.4569366961848,2.3632520098388627,0,-2.2755861087183171,0,-3.5033652886188502
41,160.46966731898246,1713.7474291284063,-4.1917577798360348,0,-2.3507137215773919,0,-3.6807231563551799
42,164.38356164383569,1619.9496606151843,17.696932620211641,0,-2.4070010982595975,0,-3.8624602307022835
43,168.29745596868892,1500.8066510040762,3.8435166207081677,0,-2.4833934424275821,0,-4.0485765116601593
44,172.21135029354215,1395.731508355876,-5.3408027211003013,0,-2.5559775167421934,0,-4.2390719992288082
45,176.12524461839539,1333.8571393059556,20.201096809196748,0,-2.6013213235426313,0,-4.4339466934082328
46,180.03913894324862,1239.5490435653778,5.6855192716878999,0,-2.6746485343994912,0,-4.6332005941984304
47,183.95303326810185,1168.0174719243553,7.1015834150342076,0,-2.7340883301932641,0,-4.8368337015994012
48,187.86692759295508,1094.1640412705237,0.06009629973306653,0,-2.7994055342510489,0,-5.044846015611145
49,191.78082191780831,1036.9539445149371,4.1686203243836522,0,-2.8531086572980864,0,-5.2572375362336627
50,195.69471624266154,969.12891432552613,-7.2522583856373801,0,-2.9207538107473372,0,-5.4740082634669545
51,199.60861056751477,912.43255104084585,-11.939970679854648,0,-2.9810372862517904,0,-5.6951581973110184
52,203.522504892368,855.62753915553401,-20.668885242799682,0,-3.0453162886673355,0,-5.920687337765858
53,207.43639921722124,834.83726467258145,3.095327630153331,0,-3.0699146390597631,0,-6.1505956848314689
54,211.35029354207447,792.22959983939074,1.8835963079843034,0,-3.1223002037198979,0,-6.3848832385078564
55,215.2641878669277,762.54102711118742,10.751735313886986,0,-3.1604951392273675,0,-6.623549998795017
56,219.17808219178093,721.36963975863785,5.5776154651926246,0,-3.2159997698946841,0,-6.8665959656929481
57,223.09197651663416,682.51946056822953,0.4096192790403374,0,-3.2713604120032076,0,-7.1140211392016539
58,227.00587084148739,634.33104268568218,-16.198692778693619,0,-3.3445804847977074,0,-7.3658255193211346
59,230.91976516634062,622.09596498863709,1.2298671563032761,0,-3.3640570869227089,0,-7.6220091060513875
60,234.83365949119386,587.52583270820696,-5.4310848361584405,0,-3.4212312366901014,0,-7.8825718993924152
61,238.74755381604709,558.26971474898517,-8.3904658982423097,0,-3.4723092469430834,0,-8.1475138993442133
62,242.66144814090032,530.58985841588401,-11.26065602031095,0,-3.5231621242144526,0,-8.4168351059067881
63,246.57534246575355,515.30744154844172,-3.1086822801585603,0,-3.5523877558827164,0,-8.6905355190801359
64,250.48923679060678,499.31869711286203,3.0626336091334472,0,-3.5839068888524088,0,-8.9686151388642621
65,254.40313111546001,462.3784905930678,-12.89939338235429,0,-3.6607676529161792,0,-9.2510739652591543
