Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,287094.96347642655,-2.1784007771707614,0,-0.25589657807871574,0,-0.22428581586970489
22,86.105675146771063,280200.65204230841,-6.0456996111608667,0,-0.28020366134114622,0,-0.24615495437854237
23,90.019569471624294,273211.63545151235,4.1737239368258585,0,-0.30546290601155018,0,-0.2690412621203489
24,93.933463796477525,266132.77971383859,12.023359753687172,0,-0.33171426620828087,0,-0.29294473909512486
25,97.847358121330757,258964.74122792055,-2.7346076662106649,0,-0.35901770412439343,0,-0.3178653853028699
26,101.76125244618399,251784.29248727657,16.307528452234553,0,-0.38713688354556602,0,-0.34380320074358406
27,105.67514677103722,244540.39851345925,-1.6274020362764821,0,-0.41632909794168305,0,-0.37075818541726735
28,109.58904109589045,237325.52093651958,16.887349258763166,0,-0.44627691750191811,0,-0.39873033932391982
29,113.50293542074368,230088.00924055104,1.9495707043069013,0,-0.47724773769794215,0,-0.42771966246354159
30,117.41682974559691,222896.74454256531,5.0386318450866652,0,-0.50900098702968644,0,-0.45772615483613249
31,121.33072407045015,215725.52006563472,-16.546559121104437,0,-0.54170276312967136,0,-0.48874981644169269
32,125.24461839530338,208664.12156288317,11.441017254317902,0,-0.57498373692707228,0,-0.52079064728022206
33,129.15851272015661,201640.52591521066,2.4339464888210722,0,-0.60922308490175636,0,-0.55384864735172035
34,133.07240704500984,194696.59705921236,-15.223986088309314,0,-0.64426718794370008,0,-0.5879238166561882
35,136.98630136986307,187880.00381673986,-6.3391819298234031,0,-0.67990614082812051,0,-0.62301615519362485
36,140.9001956947163,181172.75092037689,-0.32503144956088664,0,-0.71625862123532502,0,-0.65912566296403097
37,144.81409001956953,174565.28592868071,-17.091054774809752,0,-0.75341081923245601,0,-0.69625233996740621
38,148.72798434442277,168105.94077418157,-17.605191335246978,0,-0.79111524179664694,0,-0.73439618620375058
39,152.641878669276,161796.49580282872,-8.3408786134488064,0,-0.82937027549632192,0,-0.77355720167306397
40,156.55577299412923,155644.05192386842,10.577244567000143,0,-0.868137940574918,0,-0.81373538637534681
41,160.46966731898246,149619.2386568549,3.557377693089292,0,-0.90761596438224124,0,-0.85493074031059879
42,164.38356164383569,143763.0645913966,6.3614632672749147,0,-0.94754306263987709,0,-0.89714326347882001
43,168.29745596868892,138065.1496608805,4.3029809710210083,0,-0.98798394955626512,0,-0.94037295588001024
44,172.21135029354215,132533.05080750538,1.5338397699657815,0,-1.0288775679237665,0,-0.98461981751416949
45,176.12524461839539,127179.12912246452,7.8690828015827137,0,-1.0701130640840444,0,-1.0298838483812984
46,180.03913894324862,121971.2117324453,-10.596700446242204,0,-1.1119245748197797,0,-1.0761650484813965
47,183.95303326810185,116975.61512740813,11.486049143953451,0,-1.1537441269403839,0,-1.1234634178144636
48,187.86692759295508,112110.64539667284,-7.827649987890835,0,-1.1962233333364805,0,-1.1717789563804994
49,191.78082191780831,107446.59162876321,2.1650538746823198,0,-1.2387157202489596,0,-1.2211116641795048
50,195.69471624266154,102947.41966496024,6.4568259032218434,0,-1.2814912531054725,0,-1.2714615412114796
51,199.60861056751477,98592.300755688775,-14.193221857377772,0,-1.324716449384044,0,-1.322828587476423
52,203.522504892368,94429.515813527236,-9.4070892073972594,0,-1.3678559305043574,0,-1.3752128029743362
53,207.43639921722124,90431.550129653857,-4.1443502597864077,0,-1.4111164099329341,0,-1.4286141877052181
54,211.35029354207447,86583.948281421399,-9.8974111324538026,0,-1.4545951786316065,0,-1.4830327416690698
55,215.2641878669277,82911.654017019842,1.599562364696143,0,-1.4979339908246099,0,-1.5384684648658906
56,219.17808219178093,79394.403447816105,13.716675128621667,0,-1.5412817420766998,0,-1.5949213572956802
57,223.09197651663416,76002.404716557343,0.56271548083549849,0,-1.584944641508591,0,-1.6523914189584388
58,227.00587084148739,72766.136027925109,-3.2599478841046241,0,-1.628458939773173,0,-1.710878649854167
59,230.91976516634062,69678.426847085328,-0.61500303936158707,0,-1.6718188668336953,0,-1.7703830499828641
60,234.83365949119386,66725.232794342199,-1.0956997041945333,0,-1.7151264381548093,0,-1.8309046193445306
61,238.74755381604709,63903.301301950531,-3.3950534611038914,0,-1.7583385986854154,0,-1.892443357939166
62,242.66144814090032,61226.343058911727,10.832345073374242,0,-1.8011320832579705,0,-1.9549992657667707
63,246.57534246575355,58651.750987581741,3.6586970410399817,0,-1.8440921927871237,0,-2.0185723428273445
64,250.48923679060678,56198.03083864072,-1.7143673103443844,0,-1.8868279044742553,0,-2.0831625891208891
65,254.40313111546001,53854.377978000826,-11.404325631743955,0,-1.9294259225052943,0,-2.148770004647401
66,258.31702544031322,51650.521754923691,8.97387199301577,0,-1.9712093250460438,0,-2.2153945894068814
67,262.23091976516645,49537.951602600144,15.513698394411593,0,-2.012970547448186,0,-2.2830363433993317
68,266.14481409001968,47508.630554931988,4.7128056017445399,0,-2.0547982318724887,0,-2.3516952666247528
69,270.05870841487291,45569.048973338504,-12.488663118039554,0,-2.0964808868214964,0,-2.4213713590831416
70,273.97260273972614,43751.034790323421,0.088988386684890355,0,-2.1371943574275289,0,-2.4920646207744994
71,277.88649706457937,42022.205767670064,14.306193896046063,0,-2.177511434981501,0,-2.5637750516988276
72,281.8003913894326,40352.214323915672,3.9398537252415129,0,-2.2180633511753438,0,-2.6365026518561239
73,285.71428571428584,38793.838787335822,25.767323429951858,0,-2.2574481824224155,0,-2.7102474212463896
74,289.62818003913907,37259.159120487893,-4.2634371606442381,0,-2.297811825271046,0,-2.7850093598696248
75,293.5420743639923,35832.661424606944,2.066605257041318,0,-2.3368498145190841,0,-2.8607884677258291
76,297.45596868884553,34465.972213002366,-0.020813542960636158,0,-2.3757370976573808,0,-2.9375847448150023
77,301.36986301369876,33170.295736434717,4.1346676194717542,0,-2.4140548536021083,0,-3.0153981911371441
78,305.28375733855199,31915.939184240568,-11.843070539092635,0,-2.4526040763518755,0,-3.0942288066922559
79,309.19765166340522,30743.499077041179,-4.179589294871783,0,-2.4900310625285988,0,-3.1740765914803375
80,313.11154598825846,29617.32119585593,-5.4885017690558877,0,-2.5273502565844406,0,-3.2549415455013873
81,317.02544031311169,28543.965093135732,-6.3048166339123224,0,-2.5642640888190855,0,-3.3368236687554074
82,320.93933463796492,27506.573433882146,-20.712891012181306,0,-2.6012846122338784,0,-3.4197229612423952
83,324.85322896281815,26555.313866561261,4.0985921225173003,0,-2.6364797490070142,0,-3.5036394229623529
84,328.76712328767138,25599.42172264191,-20.117184858670697,0,-2.6731398600306071,0,-3.58857305391528
85,332.68101761252461,24756.617344512419,26.755889495771076,0,-2.7066168015682512,0,-3.6745238541011767
86,336.59491193737784,23881.309615584196,1.4042803845491951,0,-2.7426134937574029,0,-3.761491823520041
87,340.50880626223108,23065.856845522791,-1.6503294246739866,0,-2.7773561568155283,0,-3.8494769621718752
88,344.42270058708431,22286.782025785986,-3.8317853206072976,0,-2.8117158538417071,0,-3.938479270056678
89,348.33659491193754,21542.054378984318,-5.2239456828319248,0,-2.8457025800524498,0,-4.028498747174452
90,352.25048923679077,20855.111382025658,19.455231661863767,0,-2.8781105538842251,0,-4.1195353935251937
91,356.164383561644,20170.765122151002,16.763828239427532,0,-2.9114753373836888,0,-4.2115892091089053
92,360.07827788649723,19498.859619535251,-1.8030598412547776,0,-2.9453536394915458,0,-4.304660193925586
93,363.99217221135046,18861.783286986079,-12.29735311848051,0,-2.9785717956434086,0,-4.3987483479752347
94,367.9060665362037,18268.139634187963,-4.6439241565704306,0,-3.0105510833587097,0,-4.4938536712578543
95,371.81996086105693,17695.94030157027,0.55565026331546741,0,-3.0423743705224808,0,-4.5899761637734411
96,375.73385518591016,17138.662055302688,-1.9168396966851757,0,-3.0743727719628531,0,-4.6871158255219978
97,379.64774951076339,16594.885762615129,-12.254309224184492,0,-3.1066150609970649,0,-4.7852726565035244
98,383.56164383561662,16110.73179002906,16.813866208816343,0,-3.1362240015616623,0,-4.8844466567180191
99,387.47553816046985,15601.866145940501,2.0307560247217991,0,-3.1683190904608911,0,-4.9846378261654847
100,391.38943248532308,15134.13122281414,10.245318357602105,0,-3.198757083337854,0,-5.0858461648459183
101,395.30332681017632,14681.286524896765,16.155792519493396,0,-3.2291359650195526,0,-5.1880716727593228
102,399.21722113502955,14230.276235713764,7.5799182562744862,0,-3.2603377981807697,0,-5.2913143499056918
103,403.13111545988278,13801.629153406766,5.8575325064463026,0,-3.2909229825117325,0,-5.3955741962850343
104,407.04500978473601,13383.429472682414,-0.17595703137449317,0,-3.3216922870898227,0,-5.5008512118973449
105,410.95890410958924,12984.505900090733,-0.99771717588003606,0,-3.3519528295019678,0,-5.6071453967426264
106,414.87279843444247,12592.104569649062,-8.7217723110173164,0,-3.3826396262099596,0,-5.7144567508208723
107,418.7866927592957,12226.437284715446,-2.5478893303599297,0,-3.4121090245496055,0,-5.8227852741320918
108,422.70058708414894,11876.598981056786,7.1588359755004909,0,-3.4411396304092605,0,-5.9321309666762794
109,426.61448140900217,11512.683110086295,-9.0136091067481203,0,-3.4722603155189526,0,-6.042493828453436
110,430.5283757338554,11185.706880403106,0.4041903410979511,0,-3.5010728303933925,0,-6.1538738594635625
111,434.44227005870863,10841.751222024501,-18.093790177368245,0,-3.5323050874910051,0,-6.2662710597066562
112,438.35616438356186,10557.844223277225,12.897643748601224,0,-3.5588405103870975,0,-6.3796854291827207
113,442.27005870841509,10237.136003351126,-3.1269649339248353,0,-3.5896877289828208,0,-6.4941169678917516
114,446.18395303326832,9929.9119494830429,-15.567215485445763,0,-3.6201580114054677,0,-6.6095656758337551
115,450.09784735812156,9658.5741670794996,-1.7321358363516524,0,-3.6478635867230778,0,-6.7260315530087267
116,454.01174168297479,9408.8379389934744,24.35950545162655,0,-3.6740601684669021,0,-6.8435145994166682
117,457.92563600782802,9111.5745105656933,-6.1748492830232591,0,-3.7061640927512816,0,-6.9620148150575796
118,461.83953033268125,8853.0556850330813,-6.8338756556236424,0,-3.7349469477306161,0,-7.0815321999314564
119,465.75342465753448,8621.760640537037,11.07740618805196,0,-3.7614203078400625,0,-7.2020667540383059
120,469.66731898238771,8378.9299692097102,9.0044798549563261,0,-3.7899894045990452,0,-7.3236184773781225
121,473.58121330724094,8147.3728409542891,9.953131982121139,0,-3.8180140978182608,0,-7.4461873699509109
122,477.49510763209418,7911.9969079610273,-0.97820583619268153,0,-3.8473294187850673,0,-7.5697734317566638
123,481.40900195694741,7679.4537337239235,-16.950810374837701,0,-3.8771612060932186,0,-7.6943766627953902
124,485.32289628180064,7499.7682173243929,12.245736991515406,0,-3.9008375065937217,0,-7.819997063067083
125,489.23679060665387,7276.5466003035563,-9.5967162508698358,0,-3.9310532407314023,0,-7.9466346325717465
126,493.1506849315071,7098.4952006978538,6.4153032726909931,0,-3.9558268042813132,0,-8.0742893713093782
127,497.06457925636033,6893.9128247798353,-11.229500488225394,0,-3.9850707993725711,0,-8.2029612792799806
128,500.97847358121356,6734.5182091076667,9.3811698510465433,0,-4.0084633503941811,0,-8.3326503564835566
129,504.8923679060668,6565.2980023258788,13.431837856555564,0,-4.0339117229913262,0,-8.4633566029200935
130,508.80626223092003,6397.5141154177581,12.38699112743973,0,-4.0598001268564188,0,-8.5950800185896039
131,512.7201565557732,6238.3440930777042,13.631587477759856,0,-4.0849948448362081,0,-8.7278206034920807
132,516.63405088062643,6050.9341934467038,-19.475969016029122,0,-4.1154969500393159,0,-8.8615783576275255
133,520.54794520547966,5918.9669681845326,-3.0365724821932654,0,-4.1375476872499082,0,-8.9963532809959439
134,524.4618395303329,5786.2405385763959,6.9683360162473029,0,-4.160226844096063,0,-9.1321453735973268
135,528.37573385518613,5628.4474799524869,-13.545049268487988,0,-4.1878759766238263,0,-9.268954635431685
136,532.28962818003936,5529.1364626532222,19.19788753740583,0,-4.2056779739964965,0,-9.4067810664990112
137,536.20352250489259,5392.7541920190215,9.8711429438696179,0,-4.2306533860658275,0,-9.5456246667993057
138,540.11741682974582,5266.2833035346803,5.6849088991165448,0,-4.2543847640543309,0,-9.6854854363325664
139,544.03131115459905,5141.1029482251797,-1.7549943383530964,0,-4.278441984487138,0,-9.8263633750987989
140,547.94520547945228,5025.8692250669774,-3.5678835883532436,0,-4.3011112032030532,0,-9.9682584830979977
141,551.85909980430552,4913.2798283929551,-6.8347822714955431,0,-4.3237679140115342,0,-10.11117076033017
142,555.77299412915875,4826.0347982988578,11.361118903056873,0,-4.341684444536603,0,-10.25510020679531
143,559.68688845401198,4715.4338788133018,2.5306382444448565,0,-4.3648686894927149,0,-10.400046822493417
144,563.60078277886521,4622.2358477162988,7.6368017879617556,0,-4.3848310845517986,0,-10.546010607424495
145,567.51467710371844,4519.4636792711435,-0.10105493725266666,0,-4.4073162905261221,0,-10.69299156158854
146,571.42857142857167,4431.4483191661529,3.8355142983670114,0,-4.4269831573270153,0,-10.840989684985558
147,575.3424657534249,4345.0651330814471,6.4996431350896682,0,-4.4466688733442261,0,-10.990004977615545
148,579.25636007827814,4247.3840377302595,-4.8714741559832797,0,-4.4694063494099536,0,-11.140037439478499
149,583.17025440313137,4152.6265505648107,-15.900167093808408,0,-4.4919685845076378,0,-11.291087070574422
150,587.0841487279846,4099.0670350120517,11.832453023451867,0,-4.5049502269214958,0,-11.443153870903316
151,590.99804305283783,4010.1383604546663,1.8917856188238367,0,-4.5268838777244245,0,-11.596237840465175
152,594.91193737769106,3930.0046121892728,-1.4377783413204002,0,-4.5470690228361512,0,-11.750338979260009
153,598.82583170254429,3847.8711296030824,-8.8429084570596945,0,-4.568189580286929,0,-11.90545728728781
154,602.73972602739752,3786.5499053924714,2.5841114626668249,0,-4.5842543329957346,0,-12.061592764548577
155,606.65362035225075,3706.645135027657,-6.4688857490770459,0,-4.6055824310596511,0,-12.218745411042317
156,610.56751467710399,3628.7709492172617,-15.315907274552224,0,-4.6268156128394295,0,-12.376915226769023
157,614.48140900195722,3567.3959889450525,-9.4277910612797573,0,-4.6438737075239231,0,-12.536102211728702
158,618.39530332681045,3510.1803580582396,-1.0947030802664186,0,-4.6600422020818542,0,-12.69630636592135
159,622.30919765166368,3449.2155883922906,1.814485414416793,0,-4.6775627827933111,0,-12.857527689346966
160,626.22309197651691,3370.6873620654897,-14.484324167488808,0,-4.7005929337308565,0,-13.019766182005549
161,630.13698630137014,3293.3563328614864,-31.208792929777246,0,-4.7238024155720133,0,-13.183021843897105
162,634.05088062622337,3261.9348727377251,-3.6324777203048431,0,-4.7333890837412582,0,-13.347294675021629
163,637.96477495107661,3215.5624497310687,7.3915322654610449,0,-4.7477073344292808,0,-13.512584675379118
164,641.87866927592984,3141.3040816576386,-11.069892229212675,0,-4.7710715959701258,0,-13.678891844969581
165,645.79256360078307,3083.549200525732,-14.629977029806218,0,-4.7896283509148008,0,-13.846216183793009
166,649.7064579256363,3047.0274773074848,1.4348868134050119,0,-4.8015431045155141,0,-14.014557691849411
167,653.62035225048953,3004.9687666769282,10.346208502428851,0,-4.8154424481532505,0,-14.183916369138782
168,657.53424657534276,2961.6124172014056,16.333829013665781,0,-4.8299757667392509,0,-14.35429221566112
169,661.44814090019599,2885.2651570849894,-12.305084971915115,0,-4.8560928176967071,0,-14.525685231416428
170,665.36203522504923,2859.5645023488551,8.0584483574169479,0,-4.8650402809704669,0,-14.698095416404707
171,669.27592954990246,2810.6119160424969,3.5194257197040404,0,-4.8823073989469208,0,-14.871522770625948
172,673.18982387475569,2781.6444066452214,17.31144347475211,0,-4.8926673562923746,0,-15.045967294080164
173,677.10371819960892,2716.3991662154795,-6.8277453263726295,0,-4.9164024549889138,0,-15.221428986767348
174,681.01761252446215,2681.3546413370009,-2.414321212870385,0,-4.9293874922969607,0,-15.397907848687501
175,684.93150684931538,2641.1009941467123,-4.8471905777660593,0,-4.9445137488444342,0,-15.575403879840623
176,688.84540117416861,2589.5961200724519,-20.151324408749801,0,-4.9642076969458317,0,-15.753917080226712
177,692.75929549902185,2590.8158987862284,15.673023100472466,0,-4.963736777361877,0,-15.933447449845774
178,696.67318982387508,2532.5135523145109,-9.5899185972045249,0,-4.986497313817158,0,-16.113994988697808
179,700.58708414872831,2500.1543439851462,-10.436457447795934,0,-4.9993571547391626,0,-16.29555969678281
180,704.50097847358154,2475.9548468930634,-4.6040243393514046,0,-5.0090835039569868,0,-16.478141574100775
181,708.41487279843477,2446.1791787910902,-5.7749295709085944,0,-5.0211823339211543,0,-16.661740620651713
182,712.328767123288,2423.1675258590808,-1.5479690193590179,0,-5.0306340430063052,0,-16.846356836435621
183,716.24266144814123,2398.7526125283043,-0.022221813467867384,0,-5.0407607648417994,0,-17.031990221452492
184,720.15655577299447,2386.126585428884,12.069431895935248,0,-5.0460382466263383,0,-17.218640775702344
185,724.0704500978477,2349.0565075669406,-1.4247251064888342,0,-5.0616958609044884,0,-17.406308499185155
186,727.98434442270093,2318.8155746411835,-9.1446814210024776,0,-5.0746530951592534,0,-17.594993391900939
187,731.89823874755416,2309.2563982598176,2.8538255217142878,0,-5.0787840551059196,0,-17.784695453849693
188,735.81213307240739,2288.7046690138595,2.9921144262849939,0,-5.0877236114928381,0,-17.975414685031417
189,739.72602739726062,2261.5699196384408,-4.2216176641651355,0,-5.0996503954711256,0,-18.167151085446104
190,743.63992172211385,2245.3692738711902,-1.169553941505427,0,-5.10683962738627,0,-18.359904655093764
191,747.55381604696709,2237.7952045148713,9.9424441995978459,0,-5.1102185248587562,0,-18.553675393974391
192,751.46771037182032,2184.1599921226775,-25.471789740837281,0,-5.1344783106357275,0,-18.748463302087991
193,755.38160469667355,2205.1812678916494,13.405720214400441,0,-5.1248999091211322,0,-18.944268379434565
194,759.29549902152678,2174.3691670343769,0.18316107780995977,0,-5.1389710379753533,0,-19.141090626014098
195,763.20939334638001,2162.2094828385707,5.4410308184814236,0,-5.1445790146986843,0,-19.3389300418266
196,767.12328767123324,2139.0523191145262,-0.38021296008859556,0,-5.1553467328864677,0,-19.537786626872077
197,771.03718199608647,2114.4699830526788,-7.6231947972977911,0,-5.1669054402380983,0,-19.737660381150523
198,774.95107632093971,2105.7440715243611,1.0726168327306616,0,-5.1710407394671893,0,-19.938551304661939
199,778.86497064579294,2094.6940800604148,7.5987725902006931,0,-5.1763021034276182,0,-20.140459397406321
200,782.77886497064617,2068.0579195511991,-1.2422712568723808,0,-5.1890996585277875,0,-20.343384659383673
201,786.6927592954994,2046.9142144050447,-4.3153581854321175,0,-5.1993762244611084,0,-20.547327090593996
202,790.60665362035263,2032.1307764136502,-0.70452605552977932,0,-5.2066247361850868,0,-20.752286691037291
203,794.52054794520586,2017.0617066912205,2.9838666778025731,0,-5.2140677704950411,0,-20.95826346071355
204,798.43444227005909,1986.3159569147338,-8.6103833323789729,0,-5.2294279772304337,0,-21.165257399622767
205,802.34833659491233,1983.0541549043696,7.6955574489885485,0,-5.2310714635532847,0,-21.373268507764969
206,806.26223091976556,1958.8811873326938,3.5203360635330547,0,-5.2433361348300593,0,-21.582296785140137
207,810.17612524461879,1934.7044476114238,-0.22301445332937808,0,-5.2557550477384183,0,-21.792342231748279
208,814.09001956947202,1932.8862565621846,18.825790994351607,0,-5.2566952667648108,0,-22.00340484758938
209,818.00391389432525,1909.1178367662114,16.348817611125391,0,-5.2690683525033339,0,-22.215484632663454
210,821.91780821917848,1870.4462058776342,-0.62254875586719294,0,-5.2895326071299049,0,-22.428581586970505
211,825.83170254403171,1845.6183391145039,-3.3627150740803464,0,-5.3028952578056279,0,-22.64269571051052
212,829.74559686888495,1834.3543873377464,7.8221196596741027,0,-5.3090170352162254,0,-22.857827003283489
213,833.65949119373818,1815.1829719527018,11.430081483143193,0,-5.319523348672738,0,-23.073975465289443
214,837.57338551859141,1796.8015019578172,16.124780405408735,0,-5.3297014813929309,0,-23.291141096528367
215,841.48727984344464,1751.8459407757309,-5.494080909024718,0,-5.3550395670010387,0,-23.509323897000261
216,845.40117416829787,1733.3581604910087,-0.42253037431376755,0,-5.3656489621247987,0,-23.728523866705117
217,849.3150684931511,1725.0801001733862,15.042616710149989,0,-5.3704361380133099,0,-23.948741005642944
218,853.22896281800433,1689.1298136316918,2.9805357079443655,0,-5.3914961291513839,0,-24.169975313813744
219,857.14285714285757,1663.5917325995831,1.4373164646921004,0,-5.4067306630117038,0,-24.392226791217514
220,861.0567514677108,1639.4162935947434,1.3261682538097928,0,-5.4213693623594095,0,-24.61549543785425
221,864.97064579256403,1611.9995051973181,-1.9925277866691111,0,-5.4382342851668541,0,-24.839781253723949
222,868.88454011741726,1609.9541747582518,20.060392642986635,0,-5.4395039065934672,0,-25.065084238826625
223,872.79843444227049,1560.2425485373669,-5.5842035790022013,0,-5.4708683332943346,0,-25.291404393162271
224,876.71232876712372,1566.1686763712214,24.348789882670729,0,-5.4670773189299666,0,-25.518741716730883
225,880.62622309197695,1515.1081974553881,-2.7914290292408617,0,-5.5002227684281602,0,-25.747096209532469
226,884.54011741683018,1496.2009247737026,2.1109783204414092,0,-5.5127804437641048,0,-25.976467871567007
227,888.45401174168342,1468.0310249181898,-2.3814590984240001,0,-5.5317875581922324,0,-26.206856702834532
228,892.36790606653665,1438.412745495039,-8.4740101866411468,0,-5.5521693767220803,0,-26.43826270333502
229,896.28180039138988,1430.9149331975434,7.3844869401542068,0,-5.5573955691983645,0,-26.670685873068482
230,900.19569471624311,1429.4819289662291,29.122170394821719,0,-5.5583975311080245,0,-26.904126212034907
231,904.10958904109634,1381.9623799745355,4.5725714770737778,0,-5.5922051187633812,0,-27.138583720234305
232,908.02348336594957,1363.0942449033998,8.4591956510274624,0,-5.6059523267807947,0,-27.374058397666673
233,911.9373776908028,1336.3483093251477,4.2386010015485081,0,-5.6257688705936157,0,-27.610550244332011
234,915.85127201565604,1312.3163826017978,2.4881623471439203,0,-5.6439158155748803,0,-27.848059260230318
235,919.76516634050927,1285.6602447307928,-2.1453941140925963,0,-5.6644372267801977,0,-28.086585445361582
236,923.6790606653625,1270.0152804436905,3.9572673469702146,0,-5.6766806900581459,0,-28.326128799725826
237,927.59295499021573,1250.6804226149345,6.0777101709386558,0,-5.6920218809937699,0,-28.56668932332304
238,931.50684931506896,1223.5158062494227,0.057117869615207484,0,-5.7139810996047586,0,-28.808267016153223
239,935.42074363992219,1212.404323509061,9.7576619817644978,0,-5.7231041900317585,0,-29.050861878216359
240,939.33463796477542,1176.0823935899152,-6.1068318171405753,0,-5.7535207127030636,0,-29.29447390951249
241,943.24853228962866,1165.2139994592146,3.103138870267931,0,-5.7628048616301326,0,-29.539103110041577
242,947.16242661448189,1160.3533421890568,17.915486679938628,0,-5.7669850582308086,0,-29.784749479803644
243,951.07632093933512,1128.9086219456981,5.7104890301228339,0,-5.7944582775703397,0,-30.031413018798663
244,954.99021526418835,1099.0027646674248,-5.4182189413286173,0,-5.8213064312624185,0,-30.279093727026655
245,958.90410958904158,1081.3717169784827,-4.764994818889984,0,-5.8374792787573959,0,-30.527791604487629
246,962.81800391389481,1073.6761123769325,5.2999134484037107,0,-5.8446212430404367,0,-30.777506651181561
247,966.73189823874804,1038.6136349537817,-12.556760257574052,0,-5.8778228417547158,0,-31.028238867108474
248,970.64579256360128,1029.8596126620162,-4.6901375177726381,0,-5.886287127736006,0,-31.279988252268332
249,974.55968688845451,1020.1424797265923,1.5988842468696309,0,-5.8957673187542285,0,-31.532754806661181
250,978.47358121330774,998.71203574383776,-4.4674588373506205,0,-5.9169984166966838,0,-31.786538530286986
251,982.38747553816097,992.28870947284668,3.8061342063820995,0,-5.9234507985671847,0,-32.041339423145779
252,986.3013698630142,986.24708923994501,11.772227724627557,0,-5.9295579804690917,0,-32.297157485237513
253,990.21526418786743,960.01431929665898,-1.1603024779991549,0,-5.956516700999166,0,-32.553992716562242
254,994.12915851272066,957.37258101519399,8.776830451711815,0,-5.9592722637420037,0,-32.811845117119923
255,998.0430528375739,918.14658949638988,-18.600610429293475,0,-6.0011078398641304,0,-33.070714686910591
256,1001.9569471624271,913.61171110492558,-12.020765312593642,0,-6.0060592438292497,0,-33.330601425934226
257,1005.8708414872804,916.74784963658033,1.498631511549342,0,-6.0026324399729054,0,-33.591505334190799
258,1009.7847358121336,908.50057638926921,2.9117117113628224,0,-6.0116693790072198,0,-33.853426411680374
259,1013.6986301369868,901.8041160335755,5.1676846361562934,0,-6.0190675710651034,0,-34.116364658402901
260,1017.6125244618401,899.32939685993119,10.95900023215073,0,-6.0218155302954477,0,-34.380320074358416
261,1021.5264187866933,869.57736675363628,-11.185342246520921,0,-6.0554575930077705,0,-34.645292659546868
262,1025.4403131115464,866.93165870405539,-6.8472602113393926,0,-6.0585047526342972,0,-34.911282413968323
263,1029.3542074363995,851.79443317284199,-15.584002786302857,0,-6.0761196791848855,0,-35.178289337622729
264,1033.2681017612526,868.04191140603461,6.5270000721290362,0,-6.0572249027591667,0,-35.446313430510095
265,1037.1819960861058,863.61025285505741,7.4735110936642402,0,-6.0623433304868568,0,-35.715354692630434
266,1041.0958904109589,830.27767163881026,-20.910017089617696,0,-6.1017047122974519,0,-35.985413123983747
267,1045.009784735812,844.9500152173797,-1.6575892536562913,0,-6.084187429265195,0,-36.256488724570019
268,1048.9236790606651,853.69851046314466,11.365256698685434,0,-6.0738868020703709,0,-36.528581494389265
269,1052.8375733855182,817.58939678895388,-20.709821665986077,0,-6.1171046506208366,0,-36.801691433441491
270,1056.7514677103713,831.5444788732492,-2.8943909018993437,0,-6.1001801117504808,0,-37.075818541726662
