Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,54.101462115872351,-8.605485527006433,0,0,0,-0
1,3.9138943248532287,64.431386483926516,1.9713888922536857,0,0.17473967048941932,0,-0.0054811886684920392
2,7.8277886497064575,44.633298509972121,-17.092618025501022,0,-0.19238102783965133,0,-0.021924754673968157
3,11.741682974559687,67.022115737320235,6.4974417631684709,0,0.21416143889770636,0,-0.049330698016428365
4,15.655577299412915,56.338756405277309,-2.5496951581980749,0,0.040521477512213702,0,-0.087699018695872627
5,19.569471624266143,69.793275187114361,12.933197884623592,0,0.25467644944416529,0,-0.13702971671230099
6,23.483365949119371,67.771506701092989,13.280511099946899,0,0.22528063980965779,0,-0.19732279206571343
7,27.397260273972599,39.43988465407211,-12.399031572103588,0,-0.31608360652096246,0,-0.26857824475610981
8,31.311154598825826,46.843526798851407,-2.1217743975447783,0,-0.14404838116814614,0,-0.35079607478349051
9,35.225048923679054,43.840166140117489,-2.0926842687705101,0,-0.21031077933358808,0,-0.44397628214785517
10,39.138943248532286,65.216163882298446,22.413029023400238,0,0.18684613885399229,0,-0.54811886684920397
11,43.052837573385517,43.986011863736167,4.3515089303372658,0,-0.20698954047297388,0,-0.66322382888753684
12,46.966731898238748,38.600142175087697,2.1197885328870281,0,-0.33760525190219903,0,-0.78929116826285384
13,50.88062622309198,42.662334504596977,9.274499882721237,0,-0.23754477661066115,0,-0.92632088497515475
14,54.794520547945211,30.45506343464611,0.058077230438614021,0,-0.5746089444747593,0,-1.0743129790244403
15,58.708414872798443,36.515688553399471,8.9753692672200245,0,-0.39311922003698313,0,-1.2332674504107093
16,62.622309197651674,36.395777808890017,11.552990894067445,0,-0.39640843800505116,0,-1.4031842991339629
17,66.536203522504906,14.124753570804856,-8.1973355933721272,0,-1.3429323810930129,0,-1.5840635251942004
18,70.450097847358137,37.631119950337045,17.64188121308775,0,-0.36302984532935734,0,-1.775905128591422
19,74.363992172211368,15.605343952378398,-2.2439665501709278,0,-1.2432477950138801,0,-1.9787091093256275
20,78.2778864970646,40.866163967067095,24.963863149244091,0,-0.28055877786927885,0,-2.1924754673968172
21,82.191780821917831,15.469013707269161,1.3249832840510032,0,-1.2520223042923226,0,-2.4172042028049909
22,86.105675146771063,2.3620474560609601,-10.204988621958062,0,-3.1313324026115543,0,-2.6528953155501496
23,90.019569471624294,2.1042315625997592,-9.0571775975942579,0,-3.2469108645692843,0,-2.8995488056322904
24,93.933463796477525,23.577361628704111,13.661809068576234,0,-0.83057421302569123,0,-3.1571646730514176
25,97.847358121330757,7.2175307011957575,-1.5993084523456924,0,-2.0143483253966492,0,-3.4257429178075287
26,101.76125244618399,-4.3765710380624929,-12.228736170544591,0,-13.815510557964274,0,-3.705283539900623
27,105.67514677103722,0.70045368721917267,-6.3079454395203953,0,-4.3468882409405829,0,-3.9957865393306999
28,109.58904109589045,-6.2326036447284476,-12.50533698950273,0,-13.815510557964274,0,-4.2972519160977622
29,113.50293542074368,20.085208977852396,14.452262816982184,0,-0.99087753922875044,0,-4.6096796702018086
30,117.41682974559691,11.657745848087561,6.5801587482697643,0,-1.5348903729173098,0,-4.9330698016428389
31,121.33072407045015,2.5849258163499953,-2.0111696964549446,0,-3.0411644018469697,0,-5.2674223104208551
32,125.24461839530338,3.0532572731035321,-1.1256065921863216,0,-2.874652232506584,0,-5.6127371965358552
33,129.15851272015661,2.4139438238650062,-1.4033120242560002,0,-3.1095993602296184,0,-5.9690144599878368
34,133.07240704500984,20.377605185689539,16.87401645390235,0,-0.97642469883100136,0,-6.336254100776805
35,136.98630136986307,17.743554629211392,14.512465994643051,0,-1.1148388811620948,0,-6.7144561189027545
36,140.9001956947163,2.0023133290455277,-0.99151335173157706,0,-3.2965580349969521,0,-7.1036205143656899
