Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10807.653712807392,12.26849479438224,0,0,0,-0
1,3.9138943248532287,10762.491624806167,-9.4109411647583379,0,-0.004187468678308371,0,-0.0024814602770682299
2,7.8277886497064575,10675.355726780343,-26.455428591334925,0,-0.012316678337653974,0,-0.0099258411082729196
3,11.741682974559687,10573.068861287009,-13.102055182181566,0,-0.021944465582351306,0,-0.022333142493614077
4,15.655577299412915,10435.580621416137,8.8641889611105729,0,-0.03503337954118918,0,-0.039703364433091679
5,19.569471624266143,10218.403472419857,-7.4068508747576356,0,-0.056064203682237759,0,-0.062036506926705745
6,23.483365949119371,9991.8862092659565,5.5056292091871759,0,-0.078481175674441073,0,-0.089332569974456294
7,27.397260273972599,9715.7415081374111,3.8972255415403732,0,-0.10650715422439221,0,-0.12159155357634323
8,31.311154598825826,9420.3952014333991,14.374595219866881,0,-0.1373775190976336,0,-0.15881345773236671
9,35.225048923679054,9065.3247166523906,-7.7116324266393299,0,-0.17579789576227078,0,-0.20099828244252663
10,39.138943248532286,8715.9217746648483,-1.3056049012369388,0,-0.21510311811906929,0,-0.24814602770682298
11,43.052837573385517,8338.7917896381987,-4.247619192774442,0,-0.25933622372078019,0,-0.30025669352525586
12,46.966731898238748,7966.956009505604,12.024663526629416,0,-0.30495207145428671,0,-0.35733027989782523
13,50.88062622309198,7560.0610391222936,2.7768323920708826,0,-0.35737529613209756,0,-0.41936678682453093
14,54.794520547945211,7154.2385713193735,-0.079573117875079716,0,-0.41254957200623338,0,-0.48636621430537336
15,58.708414872798443,6757.8931489001525,7.8734661620378477,0,-0.4695433831353617,0,-0.55832856234035189
16,62.622309197651674,6346.4681058472715,-1.6125774230210306,0,-0.53235610588661486,0,-0.6352538309294673
17,66.536203522504906,5965.1052966775842,13.255284838759202,0,-0.59432785243613639,0,-0.71714202007271888
18,70.450097847358137,5568.3378885395514,4.039585440399116,0,-0.66315795505305331,0,-0.80399312977010706
19,74.363992172211368,5182.4938246606607,-5.5018702843255172,0,-0.73496818649719953,0,-0.89580716002163163
20,78.2778864970646,4834.0298397751167,8.9279072272173323,0,-0.80457410509153915,0,-0.9925841108272927
21,82.191780821917831,4498.290486808045,20.922640888981682,0,-0.87655712747025849,0,-1.09432398218709
22,86.105675146771063,4138.3575868862108,-7.789308459145996,0,-0.95995556926858594,0,-1.2010267741010243
23,90.019569471624294,3835.0386136847965,2.6233523799555796,0,-1.0360750567229466,0,-1.3126924865690943
24,93.933463796477525,3551.6111396458869,14.812310716621113,0,-1.1128532175630259,0,-1.4293211195913018
25,97.847358121330757,3260.0991476210343,0.4937714306797063,0,-1.198496951952096,0,-1.5509126731676457
26,101.76125244618399,3000.5769472763291,-0.28336292026535115,0,-1.2814499743123391,0,-1.6774671472981253
27,105.67514677103722,2756.0052006499141,-4.3391942860203194,0,-1.3664723200710178,0,-1.8089845419827413
28,109.58904109589045,2531.291896075852,-6.3401664262178343,0,-1.451524756977044,0,-1.9454648572214936
29,113.50293542074368,2331.6483694217782,-0.48071439400765115,0,-1.5336790881119573,0,-2.0869080930143831
30,117.41682974559691,2141.4533772594345,-1.6552028357980542,0,-1.618769813479898,0,-2.2333142493614089
31,121.33072407045015,1971.6867978705168,1.942227779237923,0,-1.7013651412917119,0,-2.3846833262625715
32,125.24461839530338,1810.351847187841,-0.79061224841385569,0,-1.7867333431510977,0,-2.5410153237178705
33,129.15851272015661,1666.3134358539355,-0.052642662758117138,0,-1.8696408974327035,0,-2.7023102417273051
34,133.07240704500984,1531.0648676540427,-3.396189789252928,0,-1.9542910750038911,0,-2.8685680802908773
35,136.98630136986307,1413.2982924757164,-1.1761939806755419,0,-2.0343283730401511,0,-3.0397888394085846
36,140.9001956947163,1301.2499357854788,-4.221009111042104,0,-2.1169292686502152,0,-3.2159725190804291
37,144.81409001956953,1213.492817605995,6.9477268663218776,0,-2.1867517328244017,0,-3.397119119306411
38,148.72798434442277,1106.9948428709101,-9.83624312572395,0,-2.2786055651864698,0,-3.5832286400865279
39,152.641878669276,1022.5315462530066,-12.977646073331421,0,-2.3579730997088362,0,-3.7743010814207811
40,156.55577299412923,970.58786647146167,8.7779584627474012,0,-2.4101079033977739,0,-3.9703364433091717
41,160.46966731898246,901.38771542605502,6.3716810437504465,0,-2.4840743573943618,0,-4.1713347257516995
42,164.38356164383569,819.104813289665,-15.358246339320782,0,-2.579797786411707,0,-4.3772959287483628
43,168.29745596868892,776.78833504761644,-2.7498980839112628,0,-2.6328419390407198,0,-4.5882200522991621
44,172.21135029354215,710.86760416577818,-18.811073127681894,0,-2.7215236375044904,0,-4.8041070964040973
45,176.12524461839539,685.2731772893377,0.90432889440689035,0,-2.7581922815054658,0,-5.0249570610631711
46,180.03913894324862,649.61559969640064,6.4779833256031081,0,-2.8116290363609666,0,-5.2507699462763817
47,183.95303326810185,610.66677443193294,5.1115866084163528,0,-2.8734584061936013,0,-5.4815457520437265
48,187.86692759295508,566.25429191663682,-4.975757537523811,0,-2.9489665829188088,0,-5.7172844783652081
49,191.78082191780831,531.07533579472442,-8.7307267552634684,0,-3.0131059527328383,0,-5.9579861252408266
50,195.69471624266154,506.14619302491172,-4.8136020863012012,0,-3.0611842926510904,0,-6.2036506926705828
51,199.60861056751477,472.35342201338636,-12.044716242578451,0,-3.1302823583858923,0,-6.4542781806544722
52,203.522504892368,456.11868857869598,-3.7375304277177679,0,-3.1652567816133224,0,-6.7098685891925012
53,207.43639921722124,430.66760652035879,-6.4279868402292966,0,-3.2226732612361864,0,-6.9704219182846652
54,211.35029354207447,412.45349293366172,-3.4491893001765748,0,-3.265886384215694,0,-7.2359381679309678
55,215.2641878669277,405.55515094115873,9.4677523849591196,0,-3.2827529676705716,0,-7.5064173381314063
56,219.17808219178093,372.2249001280407,-5.2570061742517815,0,-3.3685115974002033,0,-7.781859428885979
57,223.09197651663416,381.38049036121572,21.441039429583416,0,-3.3442123000704718,0,-8.0622644401946886
58,227.00587084148739,336.38682836649832,-6.9463763996825811,0,-3.469748066576301,0,-8.3476323720575358
59,230.91976516634062,330.67786341234398,3.1227842597890949,0,-3.4868651600615288,0,-8.6379632244745181
60,234.83365949119386,324.54581732855286,12.031350687371972,0,-3.5055831194372975,0,-8.9332569974456391
61,238.74755381604709,297.44495435649998,-0.691935256102716,0,-3.5927806587381581,0,-9.2335136909708933
62,242.66144814090032,281.00451121471593,-3.3580343652601998,0,-3.6496391158812815,0,-9.538733305050286
63,246.57534246575355,281.8815087588352,10.736756059166392,0,-3.6465230383002707,0,-9.8489158396838139
64,250.48923679060678,242.55813241285927,-15.890178496034137,0,-3.7967684362919356,0,-10.164061294871486
65,254.40313111546001,244.48293635672775,-1.764867525820593,0,-3.7888643227035961,0,-10.484169670613285
66,258.31702544031322,237.8710507045152,3.3451764941570299,0,-3.8162811161508197,0,-10.80924096690922
67,262.23091976516645,219.45881341252775,-3.8126952291737792,0,-3.8968452625338017,0,-11.139275183759294
68,266.14481409001968,216.59536000186839,4.1169880339510669,0,-3.9099789268609872,0,-11.474272321163509
69,270.05870841487291,198.33664462331114,-3.8065827303508053,0,-3.9980440269131869,0,-11.814232379121854
70,273.97260273972614,186.31908701562796,-5.9453910740846849,0,-4.0605491137548482,0,-12.159155357634338
71,277.88649706457937,174.66744295479731,-8.1734183635885707,0,-4.1251259991903062,0,-12.509041256700963
72,281.8003913894326,181.50624420628378,7.6359253915747445,0,-4.0867197827775268,0,-12.863890076321717
73,285.71428571428584,160.53836562337909,-4.8106982789987027,0,-4.2094768870741595,0,-13.223701816496611
74,289.62818003913907,154.70555236366377,-2.5653051118877368,0,-4.2464861911282767,0,-13.588476477225644
75,293.5420743639923,141.50650022033562,-8.1199999786035857,0,-4.3356641852499784,0,-13.95821405850881
76,297.45596868884553,163.55943731606811,21.155894875025133,0,-4.190833383970002,0,-14.332914560346111
77,301.36986301369876,126.65112689872852,-8.9350814883651566,0,-4.4465735650832929,0,-14.712577982737548
78,305.28375733855199,143.97653209750834,14.821006113344291,0,-4.3183595244814432,0,-15.097204325683125
79,309.19765166340522,134.45589153047476,11.366241817628865,0,-4.3867736379859004,0,-15.48679358918284
80,313.11154598825846,131.50004487621814,14.135686424928199,0,-4.40900264634928,0,-15.881345773236687
81,317.02544031311169,112.83488845305772,0.88118272571970335,0,-4.5620842531922632,0,-16.280860877844678
