Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,903039.20103670622,-7.9608497094286959,0,0,0,-0
1,3.9138943248532287,902982.72984485643,6.9986593216595931,0,-6.2536551636090023e-05,0,-4.9184860884341131e-05
2,7.8277886497064575,902780.08527218609,18.607816812094583,0,-0.00028697862323541978,0,-0.00019673944353736453
3,11.741682974559687,902403.13795859891,-1.3778185740830677,0,-0.00070460639000725076,0,-0.00044266374795907032
4,15.655577299412915,901917.20259687316,12.164764579820472,0,-0.001243241755969787,0,-0.0007869577741494581
5,19.569471624266143,901255.25771306735,-8.0540082744306289,0,-0.0019774420924447088,0,-0.0012296215221085283
6,23.483365949119371,900474.62784442992,-5.0538668597284673,0,-0.0028439758872621122,0,-0.0017706549918362811
7,27.397260273972599,899540.95319899532,-13.614711923118016,0,-0.0038813832730688327,0,-0.0024100581833327145
8,31.311154598825826,898484.93485014513,-3.5310249021156541,0,-0.0050560253928428429,0,-0.0031478310965978324
9,35.225048923679054,897291.83281509788,9.8866770290466928,0,-0.0063848121686633811,0,-0.003983973731631632
10,39.138943248532286,895945.47948683705,9.8258094132119052,0,-0.0078864021389381065,0,-0.004918486088434113
11,43.052837573385517,894426.39657012664,-23.910737626518372,0,-0.009583349350362225,0,-0.0059513681670052779
12,46.966731898238748,892826.61546745058,-0.083539067456477531,0,-0.011373562061329869,0,-0.0070826199673451251
13,50.88062622309198,891059.99898211076,-5.6941899272888454,0,-0.013354200346920319,0,-0.0083122414894536527
14,54.794520547945211,889178.36772116506,10.141906271359883,0,-0.015468110480337761,0,-0.0096402327333308686
15,58.708414872798443,887127.45434651419,-7.8493373201614833,0,-0.01777730100431443,0,-0.011066593698976758
16,62.622309197651674,884975.364610811,7.3612834815879395,0,-0.020206156452963347,0,-0.012591324386391338
17,66.536203522504906,882675.54090236663,8.0708103365312329,0,-0.022808282244835457,0,-0.014214424795574597
18,70.450097847358137,880236.06999785127,1.1529383712429784,0,-0.025575831617692234,0,-0.015935894926526539
19,74.363992172211368,877667.93362886272,-3.690293638825954,0,-0.028497650090953532,0,-0.017755734779247162
20,78.2778864970646,874976.85858110455,-2.0772216358721964,0,-0.031568525803496852,0,-0.019673944353736466
21,82.191780821917831,872139.47174476518,-18.790266182710731,0,-0.034816608694869924,0,-0.021690523649994454
22,86.105675146771063,869209.76310754486,-1.3116440968582022,0,-0.03818148386506208,0,-0.023805472668021129
23,90.019569471624294,866131.66688349773,-7.2408903434140273,0,-0.041729027188835671,0,-0.026018791407816474
24,93.933463796477525,862946.74954860366,3.3945789091525889,0,-0.045412979179254541,0,-0.028330479869380521
25,97.847358121330757,859639.45048157219,13.381558791642249,0,-0.049252906761198888,0,-0.030740538052713245
26,101.76125244618399,856180.87582667929,-7.8835813617511032,0,-0.053284307119359255,0,-0.033248965957814645
27,105.67514677103722,852621.91874246264,-11.273102782271231,0,-0.057449752355593575,0,-0.035855763584684716
28,109.58904109589045,848972.35563511448,11.169927061087355,0,-0.061739339783652522,0,-0.038560930933323474
29,113.50293542074368,845167.0754246976,-7.537465996164407,0,-0.066231634266724945,0,-0.041364468003730927
30,117.41682974559691,841288.91852754273,13.52249317098117,0,-0.070830821849594425,0,-0.044266374795907053
31,121.33072407045015,837272.14091355843,6.6340979821706245,0,-0.075616808345154246,0,-0.04726665130985188
32,125.24461839530338,833125.03279121313,-21.93140722937077,0,-0.080582234183225923,0,-0.050365297545565381
33,129.15851272015661,828926.24313168752,4.4104782657602168,0,-0.085634784188949431,0,-0.053562313503047548
34,133.07240704500984,824591.07744429354,-1.142900196341216,0,-0.090878364726560246,0,-0.056857699182298417
35,136.98630136986307,820167.8840323172,7.6067451171186153,0,-0.096256908548100595,0,-0.060251454583317945
36,140.9001956947163,815641.65269775281,13.459217878049168,0,-0.10179085707216873,0,-0.063743579706106168
37,144.81409001956953,810986.86336383654,-11.333646417469216,0,-0.10751410856298929,0,-0.067334074550663092
38,148.72798434442277,806262.39403926802,-10.158100716859412,0,-0.1133567240318613,0,-0.071022939116988676
39,152.641878669276,801482.04549362871,28.488124370255218,0,-0.11930339380763907,0,-0.074810173405082933
40,156.55577299412923,796564.00086913467,20.457385119253129,0,-0.12545848572431928,0,-0.078695777414945892
41,160.46966731898246,791554.50497582078,9.6333877778489843,0,-0.13176722463740628,0,-0.082679751146577538
42,164.38356164383569,786446.88752287836,-13.043599508729391,0,-0.13824077442541258,0,-0.086762094599977871
43,168.29745596868892,781272.73580759286,-18.402066821353856,0,-0.14484166201461382,0,-0.09094280777514685
44,172.21135029354215,776043.50919804582,2.5772191360167023,0,-0.15155737730987492,0,-0.095221890672084517
45,176.12524461839539,770709.71158517606,-2.0643284062239906,0,-0.1584541707781055,0,-0.099599343290790912
46,180.03913894324862,765324.29223795561,18.139746660889887,0,-0.16546630905185644,0,-0.10407516563126597
47,183.95303326810185,759828.76354078297,2.2006894159265662,0,-0.17267286771203197,0,-0.1086493576935097
48,187.86692759295508,754273.95149287919,-1.572959383613213,0,-0.18001033156381038,0,-0.1133219194775221
49,191.78082191780831,748650.84271983418,-4.7263481118239712,0,-0.18749325423977922,0,-0.11809285098330319
50,195.69471624266154,742968.8534896936,-0.38730046011398178,0,-0.19511184056951733,0,-0.12296215221085298
51,199.60861056751477,737220.65895903204,1.5649201923078793,0,-0.20287871552522885,0,-0.1279298231601714
52,203.522504892368,731408.27646580734,0.5848828358582836,0,-0.21079414290161336,0,-0.13299586383125858
53,207.43639921722124,725545.010530008,7.407956177742788,0,-0.21884285337272161,0,-0.13816027422411437
54,211.35029354207447,719605.97198639391,-5.4286065796000793,0,-0.22706216339742993,0,-0.14342305433873892
55,215.2641878669277,713629.94763012545,-1.7140867773255155,0,-0.23540141711981563,0,-0.14878420417513213
56,219.17808219178093,707591.27027992043,-9.6923205634417187,0,-0.24389933934917626,0,-0.15424372373329398
57,223.09197651663416,701511.08582393278,-10.792757192905588,0,-0.25252926203014298,0,-0.15980161301322451
58,227.00587084148739,695395.4287326053,-1.5530730147681071,0,-0.26128531850314146,0,-0.16545787201492379
59,230.91976516634062,689230.77024516056,1.9308635883566858,0,-0.27018981449628127,0,-0.17121250073839167
60,234.83365949119386,683010.08330290334,-9.9282522894302687,0,-0.27925634175906267,0,-0.17706549918362829
61,238.74755381604709,676773.38091861724,0.33100131127099663,0,-0.2884294877509615,0,-0.18301686735063355
62,242.66144814090032,670493.16677536292,2.6711361697245115,0,-0.29775245304303266,0,-0.18906660523940752
63,246.57534246575355,664174.9936983285,0.11595831882822731,0,-0.30722030499447273,0,-0.19521471284995015
64,250.48923679060678,657822.49532299396,-6.2160643133429874,0,-0.31683083348983304,0,-0.20146119018226161
65,254.40313111546001,651459.36943596241,4.8732037418493848,0,-0.32655093449700323,0,-0.20780603723634158
66,258.31702544031322,645058.63174629409,3.9169655455247989,0,-0.33642474987881271,0,-0.21424925401219019
67,262.23091976516645,638643.03287390445,11.202071350573149,0,-0.34642030019221742,0,-0.22079084050980752
68,266.14481409001968,632180.44624543865,-7.8415331379217177,0,-0.35659109486949603,0,-0.22743079672919367
69,270.05870841487291,625726.36915956577,-0.13822915136301356,0,-0.36685279890455047,0,-0.2341691226703484
70,273.97260273972614,619247.36630525708,-1.5217355390717699,0,-0.37726114915462167,0,-0.24100581833327178
71,277.88649706457937,612744.47428344993,-13.329158401577841,0,-0.38781796000519997,0,-0.24794088371796397
72,281.8003913894326,606237.41763451882,-18.183578342369771,0,-0.39849427685646532,0,-0.25497431882442467
73,285.71428571428584,599742.10490248923,-2.4966453239156245,0,-0.40926622682317915,0,-0.26210612365265418
74,289.62818003913907,593215.81837658468,-11.27754145194621,0,-0.42020768838959838,0,-0.26933629820265237
75,293.5420743639923,586708.11160375294,2.7657811546513535,0,-0.43123852282750663,0,-0.27666484247441919
76,297.45596868884553,580172.48058171244,-9.1010037943489461,0,-0.44244052483049262,0,-0.2840917564679547
77,301.36986301369876,573675.62155369145,17.62035330140705,0,-0.45370184714043199,0,-0.29161704018325885
78,305.28375733855199,567135.77418414003,-0.99503910480753488,0,-0.4651672287716429,0,-0.29924069362033173
