Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,593783.00028435723,-7.6970072035905108,0,0,0,-0
1,3.9138943248532287,593600.11947481288,9.2243522755288172,0,-0.00030804010592232005,0,-0.00026094286149708765
2,7.8277886497064575,592983.38407112495,-8.5753484196780079,0,-0.0013475547416498545,0,-0.0010437714459883506
3,11.741682974559687,591987.89146567578,-7.4091399833727243,0,-0.0030277521611072776,0,-0.0023484857534737899
4,15.655577299412915,590609.27333873359,6.0105709332791202,0,-0.0053592624885099157,0,-0.0041750857839534024
5,19.569471624266143,588804.17164668883,-14.942125707953055,0,-0.0084202808433165299,0,-0.0065235715374271919
6,23.483365949119371,586648.84466056759,1.8131476166656308,0,-0.012087512747490561,0,-0.0093939430138951577
7,27.397260273972599,584096.87368351303,4.7873092856377939,0,-0.016447084563872883,0,-0.012786200213357291
8,31.311154598825826,581164.16053174343,3.9405108611692299,0,-0.021480668040578285,0,-0.01670034313581361
9,35.225048923679054,577848.12456380192,-10.096076607211156,0,-0.02720285935604742,0,-0.021136371781264103
10,39.138943248532286,574188.4825032549,-5.2122881287487051,0,-0.033556224081237776,0,-0.026094286149708767
11,43.052837573385517,570166.8732564114,-8.1627714214391567,0,-0.040584855148970096,0,-0.03157408624114761
12,46.966731898238748,565814.66750130267,3.2770123408252583,0,-0.048247351225704727,0,-0.037575772055580638
13,50.88062622309198,561111.45985575754,-1.1598047080352882,0,-0.056594366772552356,0,-0.044099343593007823
14,54.794520547945211,556111.08828097151,21.827752073200372,0,-0.065545859870755091,0,-0.05114480085342922
15,58.708414872798443,550753.19849737524,0.7151332594078279,0,-0.075227140034655318,0,-0.058712143836844748
16,62.622309197651674,545116.2629253614,2.2155488338828202,0,-0.085514834849716198,0,-0.066801372543254495
17,66.536203522504906,539166.10507180251,-20.149433824538121,0,-0.096490237122147618,0,-0.075412486972658385
18,70.450097847358137,532980.07020477974,-1.831399365538575,0,-0.10802990149977454,0,-0.084545487125056468
19,74.363992172211368,526510.17049479473,-4.0607931408741385,0,-0.12024328466410457,0,-0.094200373000448714
20,78.2778864970646,519807.36629838642,10.484572829804875,0,-0.13305563971470399,0,-0.10437714459883515
21,82.191780821917831,512836.47920719249,-7.3564360835941027,0,-0.14655689285481782,0,-0.11507580192021574
22,86.105675146771063,505658.15140980232,-11.21741127399166,0,-0.160653082356225,0,-0.12629634496459055
23,90.019569471624294,498288.79022796161,0.79187488397957617,0,-0.17533412422691913,0,-0.13803877373195947
