Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,913795.13174667093,4.6648181067205989,0,0,0,-0
1,3.9138943248532287,913725.05763018469,-0.60032786389176973,0,-7.6687652402374724e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,913533.77337202302,2.5112154327154408,0,-0.00028605510009500023,0,-0.00017364521465259216
3,11.741682974559687,913207.98438705411,0.61155876196281578,0,-0.00064274370924207315,0,-0.00039070173296833248
4,15.655577299412915,912742.73348345514,-11.411909389189725,0,-0.0011523422532925692,0,-0.00069458085861036866
5,19.569471624266143,912163.39969477605,-8.3975601163615732,0,-0.0017872612747241456,0,-0.0010852825915787011
6,23.483365949119371,911458.66779868258,-1.9398227199071467,0,-0.0025601537986052248,0,-0.0015628069318733297
7,27.397260273972599,910617.19641120068,-3.7208559918315451,0,-0.0034837942065959046,0,-0.0021271538794942536
8,31.311154598825826,909645.81062758563,-7.3176213758508357,0,-0.0045510969777563162,0,-0.0027783234344414746
9,35.225048923679054,908551.40955311817,-6.2940150045559617,0,-0.0057549281072822051,0,-0.0035163155967149915
10,39.138943248532286,907321.97962451784,-13.187158349760042,0,-0.007109020439689335,0,-0.0043411303663148043
11,43.052837573385517,905982.16042796266,-3.9411419574355593,0,-0.0085867862604194403,0,-0.0052527677432409135
12,46.966731898238748,904511.04390341509,-0.10733309858058294,0,-0.010211886917843013,0,-0.0062512277274933198
13,50.88062622309198,902908.47593725333,-2.5422459046898931,0,-0.011985208903726455,0,-0.0073365103190720206
14,54.794520547945211,901169.48151964915,-16.981798221258721,0,-0.013913057918246062,0,-0.0085086155179770213
15,58.708414872798443,899326.73494313471,-11.57047940545475,0,-0.015959990539465355,0,-0.009767543324208313
16,62.622309197651674,897365.21898935584,-2.2014828518326146,0,-0.018143466375476553,0,-0.011113293737765907
17,66.536203522504906,895288.8034139917,14.062505944326048,0,-0.020460050030788945,0,-0.012545866758649793
18,70.450097847358137,893067.17390037666,5.919035420979835,0,-0.022944600852480648,0,-0.014065262386859977
19,74.363992172211368,890733.45796717575,5.4526125605877453,0,-0.02556116822326918,0,-0.015671480622396455
20,78.2778864970646,888267.21341699769,-8.875988045380824,0,-0.028333787896515777,0,-0.017364521465259231
21,82.191780821917831,885703.213392679,-3.4437649483634947,0,-0.031224480741210661,0,-0.019144384915448301
22,86.105675146771063,883017.97967465885,-2.9312480492412627,0,-0.034260839203563556,0,-0.021011070972963671
23,90.019569471624294,880207.76821084833,-12.335983990186712,0,-0.0374484217880992,0,-0.022964579637805328
