Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,967966.48081379093,12.871597562176184,0,0,0,-0
1,3.9138943248532287,967912.06333222787,14.651318189140563,0,-5.6219933571712047e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,967732.47701802512,3.6355059294556695,0,-0.00024177705521716969,0,-0.00011927146056945724
3,11.741682974559687,967445.84520952741,-2.115801059663041,0,-0.00053801002486291501,0,-0.0002683607862812789
4,15.655577299412915,967069.56144868338,14.685484500789039,0,-0.00092703123843860093,0,-0.00047708584227782895
5,19.569471624266143,966539.42566844216,-10.308245165657262,0,-0.0014753693947633924,0,-0.00074544662855910773
6,23.483365949119371,965922.8373002673,-9.8870896717213768,0,-0.0021135069676560055,0,-0.0010734431451251154
7,27.397260273972599,965195.20044681057,-8.8783449065382598,0,-0.0028670982797034676,0,-0.0014610753919758507
8,31.311154598825826,964357.52111676906,-6.5491181901713214,0,-0.0037353610364614393,0,-0.0019083433691113158
9,35.225048923679054,963405.20036475302,-7.8130115072917867,0,-0.0047233673080548872,0,-0.0024152470765315091
10,39.138943248532286,962353.16530588293,1.9010967870881814,0,-0.005815960420753245,0,-0.0029817865142364309
11,43.052837573385517,961178.95602043788,-0.26381311044383593,0,-0.0070368492411476405,0,-0.0036079616822260819
12,46.966731898238748,959905.64413232112,8.3259326626134058,0,-0.0083624671493620906,0,-0.0042937725805004623
13,50.88062622309198,958522.53499230125,16.497167669304424,0,-0.0098043865234715699,0,-0.0050392192090595693
14,54.794520547945211,957017.85667275416,11.959188578293684,0,-0.011375409129489637,0,-0.0058443015679034089
15,58.708414872798443,955389.13078990066,-8.325088344783186,0,-0.013078735134172726,0,-0.0067090196570319723
16,62.622309197651674,953685.02218442922,3.7109129414186688,0,-0.014864007912003298,0,-0.0076333734764452692
17,66.536203522504906,951874.63890862477,16.537799867265491,0,-0.016764115116677261,0,-0.0086173630261432918
18,70.450097847358137,949922.67283975636,-5.8287662473820232,0,-0.018816875147671934,0,-0.0096609883061260435
