Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,492147.37478306377,2.0941551855089129,0,-0.62824863737212211,0,-0.3658060080645425
71,277.88649706457937,483663.69129681122,0.68185077921536585,0,-0.64563703875053657,0,-0.37633226258231822
72,281.8003913894326,475220.74079007597,-9.2079615252890719,0,-0.66324743771288996,0,-0.38700782567481395
73,285.71428571428584,466862.47136184579,12.864651753882505,0,-0.68099213082739807,0,-0.39783269734203003
74,289.62818003913907,458515.27905345801,-10.08872755451759,0,-0.6990332361125039,0,-0.40880687758396633
75,293.5420743639923,450246.9011804561,-13.590438822577351,0,-0.71723074966230205,0,-0.41993036640062287
76,297.45596868884553,442074.47389717575,16.361709575358365,0,-0.73554849038822334,0,-0.43120316379199958
77,301.36986301369876,433938.83069911221,17.593622661379495,0,-0.75412327017521819,0,-0.44262526975809641
78,305.28375733855199,425852.26620555075,-0.48082233713713329,0,-0.77293435807453459,0,-0.45419668429891352
79,309.19765166340522,417846.23192152468,-9.1637376087963798,0,-0.79191335262367613,0,-0.46591740741445103
80,313.11154598825846,409929.46280439029,-2.3465771234487907,0,-0.81104174829567954,0,-0.47778743910470856
81,317.02544031311169,402084.7289716024,0.24146155813984027,0,-0.83036401625609046,0,-0.48980677936968653
82,320.93933463796492,394322.6878179654,6.8852592893362132,0,-0.84985727254182064,0,-0.50197542820938457
83,324.85322896281815,386638.69169270003,10.690976760345585,0,-0.86953620750823224,0,-0.51429338562380278
84,328.76712328767138,379037.62563638337,14.423140894031867,0,-0.88939137501228305,0,-0.52676065161294139
85,332.68101761252461,371496.36717928917,-7.0363765257779853,0,-0.9094877659332159,0,-0.53937722617680006
86,336.59491193737784,364080.98355010909,10.50786690360515,0,-0.92965052608086152,0,-0.55214310931537891
87,340.50880626223108,356718.60985588329,-7.5580759390681598,0,-0.95007958795857705,0,-0.56505830102867804
88,344.42270058708431,349481.32684429915,9.218929673712486,0,-0.97057671920551158,0,-0.57812280131669735
89,348.33659491193754,342315.5809365685,5.7776978598408775,0,-0.99129378838672999,0,-0.59133661017943706
90,352.25048923679077,335243.57828469586,2.9352061996237104,0,-1.0121694842789164,0,-0.60469972761689694
91,356.164383561644,328246.98100349185,-18.918876640410943,0,-1.0332605353595481,0,-0.618212153629077
92,360.07827788649723,321384.21862259484,-2.5125677343115331,0,-1.0543895011379534,0,-0.63187388821597734
93,363.99217221135046,314603.95368873596,-0.22791410321096794,0,-1.0757122933560463,0,-0.64568493137759775
94,367.9060665362037,307906.06157366553,-13.123242025889789,0,-1.0972321096901319,0,-0.65964528311393844
95,371.81996086105693,301313.84047940193,-18.725312894386587,0,-1.1188744702954962,0,-0.67375494342499942
96,375.73385518591016,294845.76494706568,0.72192758151103953,0,-1.1405744623243241,0,-0.68801391231078046
97,379.64774951076339,288454.26615438506,-2.9647011994730437,0,-1.1624903007322822,0,-0.70242218977128179
98,383.56164383561662,282160.2925471096,-9.3494145268795865,0,-1.1845515285125148,0,-0.71697977580650341
99,387.47553816046985,275978.86299724889,-3.826811615329019,0,-1.2067025718114144,0,-0.73168667041644531
100,391.38943248532308,269898.54471370106,1.8534580800040836,0,-1.2289807231894592,0,-0.74654287360110738
101,395.30332681017632,263914.78430798539,2.9151209476923956,0,-1.2514005869253135,0,-0.76154838536048974
102,399.21722113502955,258026.61890159256,-1.7363091153900134,0,-1.2739640976158864,0,-0.77670320569459184
103,403.13111545988278,252252.60175263806,6.4093508007769806,0,-1.2965958778891755,0,-0.79200733460341466
104,407.04500978473601,246562.50789930162,-2.8301920747423588,0,-1.3194113081746912,0,-0.80746077208695766
105,410.95890410958924,240985.08883349347,-0.57785728331034436,0,-1.342291791736302,0,-0.82306351814522094
106,414.87279843444247,235506.7999627484,-0.17258439777847706,0,-1.365287063636573,0,-0.83881557277820396
107,418.7866927592957,230148.10528399699,19.132461298597111,0,-1.3883038135498724,0,-0.85471693598590781
108,422.70058708414894,224854.53973289084,3.2293403238834011,0,-1.4115731481890494,0,-0.87076760776833162
109,426.61448140900217,219711.89896083708,38.342205659753851,0,-1.4347097132884232,0,-0.8869675881254756
110,430.5283757338554,214603.12403164594,7.9090820754422388,0,-1.4582364636985685,0,-0.9033168770573401
111,434.44227005870863,209619.90207172392,4.1795975065073216,0,-1.4817309506811673,0,-0.91981547456392432
112,438.35616438356186,204736.77145311018,2.31725105485839,0,-1.5053017388942538,0,-0.93646338064522905
113,442.27005870841509,199960.16096089091,9.4356742227067283,0,-1.528908699742116,0,-0.95326059530125373
114,446.18395303326832,195277.14223078263,13.348176071768478,0,-1.5526070594885117,0,-0.97020711853199904
115,450.09784735812156,190680.51232958052,7.6474496932040079,0,-1.5764275340642315,0,-0.9873029503374644
116,454.01174168297479,186171.07935355214,-6.0116804322290882,0,-1.6003608188084755,0,-1.0045480907176501
117,457.92563600782802,181772.68603600096,-2.891474668529284,0,-1.6242699226228419,0,-1.0219425396725561
118,461.83953033268125,177457.9097268685,-9.474091105264101,0,-1.6482933987558317,0,-1.0394862972021817
119,465.75342465753448,173254.40591312438,2.8791775494658522,0,-1.6722657825499729,0,-1.0571793633065281
120,469.66731898238771,169149.08301756726,22.099984342048288,0,-1.6962463771604959,0,-1.0750217379855946
121,473.58121330724094,165083.64377960743,-9.0483672611483783,0,-1.7205745738010256,0,-1.0930134212393814
122,477.49510763209418,161143.38066102014,-4.1781481807983818,0,-1.7447323194722693,0,-1.1111544130678879
123,481.40900195694741,157287.18898770309,-3.2666439489143566,0,-1.7689534876855799,0,-1.1294447134711152
124,485.32289628180064,153512.26021063564,-7.9654243271814025,0,-1.7932464163358226,0,-1.1478843224490625
125,489.23679060665387,149822.15414820623,-13.530577552016785,0,-1.8175778995943066,0,-1.1664732400017301
126,493.1506849315071,146238.33101493292,2.7068982244333926,0,-1.8417891562559523,0,-1.1852114661291178
127,497.06457925636033,142724.21727291483,5.40458483092468,0,-1.8661126335797709,0,-1.2040990008312258
128,500.97847358121356,139269.8792061526,-14.120082567782415,0,-1.8906132235237167,0,-1.2231358441080549
129,504.8923679060668,135935.23053049477,5.315555899639631,0,-1.9148483250570527,0,-1.2423219959596028
130,508.80626223092003,132644.71711357785,-10.55806984765503,0,-1.9393525972170884,0,-1.2616574563858716
131,512.7201565557732,129450.91268556014,-7.8691583270299574,0,-1.9637250945927782,0,-1.2811422253868603
132,516.63405088062643,126330.263950252,-8.861467990255175,0,-1.9881272310417384,0,-1.3007763029625692
133,520.54794520547966,123299.69106518842,4.7041878387834393,0,-2.0124089466394768,0,-1.3205596891129985
134,524.4618395303329,120321.79694373321,-3.2426634789016595,0,-2.0368570564573716,0,-1.3404923838381477
135,528.37573385518613,117426.67842655747,-1.2728198292298674,0,-2.0612127258367852,0,-1.3605743871380178
136,532.28962818003936,114595.72147297452,-6.6639807853051236,0,-2.0856163821106759,0,-1.3808056990126081
137,536.20352250489259,111837.99673236413,-9.0068739846850718,0,-2.1099754848341448,0,-1.4011863194619183
138,540.11741682974582,109169.22876988485,8.7623429339463232,0,-2.13412761547302,0,-1.4217162484859487
139,544.03131115459905,106561.49207661688,20.056535000563393,0,-2.1583046423380567,0,-1.4423954860846995
140,547.94520547945228,103987.139756388,-1.4352106818494981,0,-2.1827596159458702,0,-1.46322403225817
141,551.85909980430552,101499.01974901203,-1.5327793285879805,0,-2.206977710462604,0,-1.4842018870063614
142,555.77299412915875,99060.937850856993,-15.103356146618331,0,-2.2312916566342351,0,-1.5053290503292729
143,559.68688845401198,96708.356492828869,-5.3639277297060133,0,-2.2553270358483815,0,-1.5266055222269042
144,563.60078277886521,94405.943708373117,-6.3335252248178842,0,-2.2794228170708144,0,-1.5480313026992558
145,567.51467710371844,92181.776789477517,11.369287944070237,0,-2.3032643889292888,0,-1.5696063917463277
146,571.42857142857167,89987.130151487247,0.31320373262568174,0,-2.3273601894643865,0,-1.5913307893681201
147,575.3424657534249,87854.598863839565,-5.6233113652289104,0,-2.3513436889419768,0,-1.6132044955646327
148,579.25636007827814,85784.066840848333,-5.2847726027761279,0,-2.3751935631589012,0,-1.6352275103358653
149,583.17025440313137,83773.849459651028,0.90305723216192557,0,-2.398905951419144,0,-1.6573998336818181
150,587.0841487279846,81812.436707652218,2.6754936075540097,0,-2.4225975812096534,0,-1.6797214656024915
151,590.99804305283783,79912.598487615614,14.033474433936146,0,-2.4460933327173437,0,-1.7021924060978844
152,594.91193737769106,78047.39166495383,9.2499057909533793,0,-2.4697106236201987,0,-1.7248126551679983
153,598.82583170254429,76224.170427674821,-3.1206218178836505,0,-2.493348241642829,0,-1.747582212812832
154,602.73972602739752,74469.430277789099,4.6015705886157754,0,-2.5166381419179991,0,-1.7705010790323856
155,606.65362035225075,72757.604220111636,8.016906671607666,0,-2.539893425301043,0,-1.7935692538266601
156,610.56751467710399,71083.20731813254,2.7906311598878846,0,-2.5631757263317558,0,-1.8167867371956541
157,614.48140900195722,69433.483518559558,-22.700793646678967,0,-2.5866576286427923,0,-1.8401535291393691
158,618.39530332681045,67859.716350775023,-16.059366735277113,0,-2.6095842718231061,0,-1.8636696296578041
159,622.30919765166368,66328.297004567998,-9.7978009804004458,0,-2.6324102426328926,0,-1.8873350387509595
160,626.22309197651691,64843.060922260469,0.99678485939718886,0,-2.6550569481850448,0,-1.9111497564188342
161,630.13698630137014,63380.736546945023,-5.8886253291639568,0,-2.6778668759316884,0,-1.9351137826614302
162,634.05088062622337,61971.98168912901,1.2432245281106782,0,-2.7003444765886746,0,-1.9592271174787461
163,637.96477495107661,60590.659577880651,-2.7242424750630518,0,-2.7228861024351634,0,-1.9834897608707818
164,641.87866927592984,59245.589042702704,-7.9713717082079896,0,-2.7453355205453129,0,-2.0079017128375383
165,645.79256360078307,57964.702362652424,14.415491890583965,0,-2.7671926059204064,0,-2.032462973379014
166,649.7064579256363,56677.036243059709,-5.565064386614349,0,-2.7896577270869636,0,-2.0571735424952111
167,653.62035225048953,55450.892625564993,1.3312775843892044,0,-2.8115290397397246,0,-2.0820334201861281
168,657.53424657534276,54230.027735817421,-20.216365299576864,0,-2.8337920789519111,0,-2.1070426064517656
169,661.44814090019599,53068.520663174211,-15.225447544889297,0,-2.8554429300006063,0,-2.1322011012921225
170,665.36203522504923,51955.523721872669,6.3404443431727255,0,-2.876638811700996,0,-2.1575089047072002
171,669.27592954990246,50827.054561097575,-18.636193486014982,0,-2.898598068332952,0,-2.1829660166969975
172,673.18982387475569,49776.611878960444,4.1890609627014488,0,-2.9194816185226,0,-2.2085724372615156
173,677.10371819960892,48736.797443781681,8.2447289498534122,0,-2.9405925121535796,0,-2.2343281664007542
174,681.01761252446215,47703.446259381133,-9.8262303149862902,0,-2.9620232073437776,0,-2.2602332041147122
175,684.93150684931538,46742.431252515831,16.638460780409726,0,-2.9823745069667718,0,-2.286287550403391
176,688.84540117416861,45770.153815842052,4.8111522518453782,0,-3.0033946359669232,0,-2.3124912052667894
177,692.75929549902185,44825.891120686792,-5.2781932056987415,0,-3.0242409519660045,0,-2.3388441687049086
178,696.67318982387508,43925.163597101353,2.6257222845525217,0,-3.0445394927219254,0,-2.3653464407177482
179,700.58708414872831,43061.911752620079,23.180606462421949,0,-3.0643879628885498,0,-2.3919980213053083
180,704.50097847358154,42186.427200829377,7.3778734634713139,0,-3.0849283122568649,0,-2.4187989104675878
181,708.41487279843477,41343.478463173997,0.66872424765857574,0,-3.1051121577430996,0,-2.4457491082045877
182,712.328767123288,40551.969221795269,22.622687385743909,0,-3.1244425090640271,0,-2.472848614516308
183,716.24266144814123,39735.129904899441,-2.8804995865651897,0,-3.1447911705843348,0,-2.5000974294027478
184,720.15655577299447,38966.189580265607,-1.9786938694066065,0,-3.1643325149667767,0,-2.5274955528639094
185,724.0704500978477,38250.611507820424,31.408513588439732,0,-3.1828673039752973,0,-2.5550429848997895
186,727.98434442270093,37505.420088617197,14.907059971887417,0,-3.2025413930240632,0,-2.582739725510391
187,731.89823874755416,36788.155597529876,6.6434596100547649,0,-3.2218509166481475,0,-2.6105857746957124
188,735.81213307240739,36096.471995674176,4.8429351019154723,0,-3.2408317193412146,0,-2.6385811324557538
189,739.72602739726062,35431.28277540423,10.975582437437383,0,-3.259431727120282,0,-2.6667257987905155
190,743.63992172211385,34773.095522330848,6.0912536396986292,0,-3.2781828806557871,0,-2.6950197736999977
191,747.55381604696709,34126.903326493564,-4.2887117991524857,0,-3.296940824167518,0,-2.7234630571841993
192,751.46771037182032,33512.567333306266,0.21138312083232663,0,-3.3151063384928108,0,-2.7520556492431218
193,755.38160469667355,32901.845007914802,-8.149825568491325,0,-3.3334981157857393,0,-2.7807975498767648
194,759.29549902152678,32312.573851038967,-11.046732423695726,0,-3.3515704134611894,0,-2.8096887590851272
195,763.20939334638001,31750.004874489343,-2.7529758152056525,0,-3.3691339723866971,0,-2.83872927686821
196,767.12328767123324,31193.539176638958,-3.4045550753707658,0,-3.3868158555525425,0,-2.8679191032260136
197,771.03718199608647,30660.069406015402,4.3419360471400426,0,-3.404065714079755,0,-2.8972582381585368
198,774.95107632093971,30121.680003469337,-6.9901504137350567,0,-3.4217816728687818,0,-2.9267466816657812
199,778.86497064579294,29609.202543685169,-6.1418824738686251,0,-3.438941641494853,0,-2.9563844337477447
200,782.77886497064617,29111.603507091306,-3.7306894039583858,0,-3.4558900106050463,0,-2.9861714944044295
201,786.6927592954994,28616.267116772411,-11.967244061935515,0,-3.473051514814284,0,-3.0161078636358338
202,790.60665362035263,28147.521018543339,-6.1295084995082041,0,-3.4895675638291368,0,-3.046193541441959
203,794.52054794520586,27678.417355233505,-12.781392060807166,0,-3.5063738986105553,0,-3.0764285278228041
204,798.43444227005909,27254.594873137477,14.089615760227964,0,-3.5218047251602695,0,-3.1068128227783673
205,802.34833659491233,26796.293320244156,-4.9129028644700359,0,-3.5387632822474764,0,-3.1373464263086532
206,806.26223091976556,26368.44762961879,-4.4998643784585379,0,-3.5548587214249983,0,-3.1680293384136586
207,810.17612524461879,25953.072405329673,-2.311958930013152,0,-3.5707368515265672,0,-3.1988615590933853
208,814.09001956947202,25554.781733665553,6.6003924066717872,0,-3.5862024001110813,0,-3.2298430883478306
209,818.00391389432525,25142.877629324281,-8.134292074805213,0,-3.6024521904674325,0,-3.2609739261769968
210,821.91780821917848,24760.703775263417,-2.8545982155729077,0,-3.617768979960382,0,-3.2922540725808838
211,825.83170254403171,24398.082425735618,12.570896260981254,0,-3.632522311150935,0,-3.3236835275594907
212,829.74559686888495,24026.22517145882,9.6545887643200903,0,-3.6478809020062157,0,-3.3552622911128158
213,833.65949119373818,23667.329498067378,10.886604846867439,0,-3.6629312563109977,0,-3.3869903632408631
214,837.57338551859141,23310.009075292051,5.1652747652085438,0,-3.6781440088746011,0,-3.4188677439436312
215,841.48727984344464,22974.880285478466,13.383842336485611,0,-3.6926253936673734,0,-3.4508944332211189
216,845.40117416829787,22631.44444795587,5.3128627574075242,0,-3.7076865647464001,0,-3.4830704310733265
217,849.3150684931511,22295.314091817636,-3.1733578789875816,0,-3.7226503252787895,0,-3.515395737500254
218,853.22896281800433,21999.329916700444,21.020358412304251,0,-3.7360148566899558,0,-3.5478703525019024
219,857.14285714285757,21671.098663477107,5.7480861055704615,0,-3.7510473372443935,0,-3.5804942760782712
220,861.0567514677108,21364.458724893037,5.0885546180797272,0,-3.7652981171420454,0,-3.6132675082293604
221,864.97064579256403,21066.63124925374,6.4963939633454038,0,-3.7793365199756304,0,-3.6461900489551677
222,868.88454011741726,20764.724378494528,-2.6934908173987528,0,-3.7937712476268968,0,-3.6792618982556973
223,872.79843444227049,20494.340825332463,13.341788511265865,0,-3.8068780605199328,0,-3.7124830561309468
224,876.71232876712372,20195.926207560678,-4.7384363939967802,0,-3.8215459400771983,0,-3.7458535225809162
225,880.62622309197695,19938.727018319929,12.519700937251866,0,-3.8343629293626362,0,-3.7793732976056069
226,884.54011741683018,19669.364073105069,11.938165381796084,0,-3.8479645491604795,0,-3.8130423812050149
227,888.45401174168342,19402.137172543455,8.0117953310808634,0,-3.8616436277177155,0,-3.8468607733791456
228,892.36790606653665,19141.901253054388,5.7845617064126218,0,-3.875147136145717,0,-3.8808284741279961
229,896.28180039138988,18883.362696905053,0.14598267771401469,0,-3.8887455974485277,0,-3.9149454834515667
230,900.19569471624311,18639.864203779365,4.6160964849909245,0,-3.9017243272266708,0,-3.9492118013498576
231,904.10958904109634,18389.764831517834,-2.2743997002711365,0,-3.9152326005638307,0,-3.9836274278228685
232,908.02348336594957,18143.894029517989,-9.53002110671164,0,-3.9286927642491256,0,-4.0181923628706002
233,911.9373776908028,17930.923372207253,11.681330797493031,0,-3.9405000662327891,0,-4.0529066064930523
234,915.85127201565604,17711.589278948708,22.251178586261947,0,-3.9528076644131032,0,-4.0877701586902244
235,919.76516634050927,17461.774465992257,-1.7879908466236702,0,-3.9670126756505137,0,-4.1227830194621147
236,923.6790606653625,17244.425642685001,2.6550564569247372,0,-3.9795379111485198,0,-4.1579451888087267
237,927.59295499021573,17022.807513027594,-1.0156119344020369,0,-3.992472787948854,0,-4.1932566667300595
238,931.50684931506896,16832.679040690768,23.093253861500926,0,-4.0037046732646742,0,-4.2287174532261123
239,935.42074363992219,16599.026521705877,0.097241346294515349,0,-4.0176828008804257,0,-4.2643275482968832
240,939.33463796477542,16377.233005741466,-14.496221315122845,0,-4.0311347122655574,0,-4.3000869519423786
241,943.24853228962866,16187.939539796607,0.073459529982112276,0,-4.0427603591238617,0,-4.3359956641625912
242,947.16242661448189,15995.120383910138,7.8953394307593054,0,-4.0547431515330841,0,-4.3720536849575256
243,951.07632093933512,15781.785926712291,-7.9100681570243028,0,-4.0681703656411319,0,-4.408261014327179
244,954.99021526418835,15584.096032713647,-11.077364183022553,0,-4.0807759421079641,0,-4.4446176522715515
245,958.90410958904158,15404.619709032262,1.0634832351122856,0,-4.0923594057123704,0,-4.4811235987906475
246,962.81800391389481,15212.703593222303,-2.0442925808101409,0,-4.1048960097435687,0,-4.5177788538844608
247,966.73189823874804,15024.701664957829,-3.9544639900701348,0,-4.1173312269380977,0,-4.5545834175529976
248,970.64579256360128,14838.944772660963,-6.2482006591086474,0,-4.1297717230051418,0,-4.5915372897962499
249,974.55968688845451,14662.87343971972,-1.4011809222939129,0,-4.1417081685627526,0,-4.6286404706142257
250,978.47358121330774,14492.387516684888,6.566143620999803,0,-4.1534033385355471,0,-4.6658929600069206
251,982.38747553816097,14300.44101778967,-9.3165312814434653,0,-4.1667364740574309,0,-4.703294757974338
252,986.3013698630142,14135.141462176287,-0.86993624304185202,0,-4.1783628522210687,0,-4.7408458645164711
253,990.21526418786743,13973.828659197128,9.3136431775333453,0,-4.1898406525974696,0,-4.7785462796333285
254,994.12915851272066,13797.486197770932,2.2819430604852879,0,-4.2025404352643383,0,-4.8163960033249031
255,998.0430528375739,13639.582314537227,11.563677674566437,0,-4.2140508214075361,0,-4.8543950355912004
256,1001.9569471624271,13471.376495144748,8.4752303685544348,0,-4.2264596763598297,0,-4.8925433764322195
257,1005.8708414872804,13310.286720158596,10.487990320723217,0,-4.2384896773677214,0,-4.9308410258479531
258,1009.7847358121336,13140.281473524972,1.6204531045262838,0,-4.2513444173049519,0,-4.9692879838384112
259,1013.6986301369868,12975.878302786703,-3.5631257274943073,0,-4.2639347325620411,0,-5.0078842504035874
260,1017.6125244618401,12807.170630537956,-14.925824553824379,0,-4.2770216316727883,0,-5.0466298255434863
261,1021.5264187866933,12677.273330813679,10.687616595247464,0,-4.287215962369376,0,-5.0855247092581015
262,1025.4403131115464,12514.184348383098,1.3125124548724627,0,-4.3001641024134312,0,-5.1245689015474412
263,1029.3542074363995,12367.842044522731,6.9216766251536042,0,-4.3119271307922391,0,-5.1637624024114981
264,1033.2681017612526,12209.956024824418,-0.74365113140509909,0,-4.3247751647069634,0,-5.203105211850275
265,1037.1819960861058,12064.166476600141,1.985633118553255,0,-4.3367872406292909,0,-5.2425973298637727
266,1041.0958904109589,11914.712041837725,-0.625527905114861,0,-4.3492529086953553,0,-5.2822387564519904
267,1045.009784735812,11753.161349996901,-16.984717249049272,0,-4.3629045957866222,0,-5.3220294916149271
268,1048.9236790606651,11637.813640720804,11.228682553133353,0,-4.3727672581450685,0,-5.3619695353525847
269,1052.8375733855182,11484.479908920068,-0.15526103081641149,0,-4.3860303005147943,0,-5.402058887664964
270,1056.7514677103713,11343.594949405689,-0.68488074732239923,0,-4.3983735882528485,0,-5.4422975485520606
