Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8144.3032595912173,3.5365026881381985,0,0,0,-0
1,3.9138943248532287,8111.6697963715542,8.9630110984309326,0,-0.004014955849714303,0,-0.0052572988894145061
2,7.8277886497064575,7998.0428619062341,8.2557661092788841,0,-0.01812182680623288,0,-0.021029195557658024
3,11.741682974559687,7801.2084858130747,-4.5040490419260406,0,-0.043040040521447887,0,-0.047315690004730578
4,15.655577299412915,7554.4603411503385,-1.9514878245402247,0,-0.075180533809379793,0,-0.084116782230632098
5,19.569471624266143,7245.3774783944664,-4.3139044795285395,0,-0.11695501996135987,0,-0.13143247223536267
6,23.483365949119371,6883.9246763444953,-10.86881708094027,0,-0.16812975984932257,0,-0.18926276001892228
7,27.397260273972599,6502.9024941183807,1.0066341620425261,0,-0.22507008150450852,0,-0.25760764558131077
8,31.311154598825826,6080.884747108139,-0.70743775331480185,0,-0.292168493286664,0,-0.33646712892252839
9,35.225048923679054,5644.0325195847754,-0.35985808835270749,0,-0.36671990052313574,0,-0.42584121004257508
10,39.138943248532286,5217.2505638622633,16.974719991556842,0,-0.44534814506522402,0,-0.52572988894145067
11,43.052837573385517,4755.989970855715,-2.3334798835118216,0,-0.53791382620336781,0,-0.63613316561915545
12,46.966731898238748,4328.6183593835685,2.1741597772223535,0,-0.6320702907914989,0,-0.75705104007568924
13,50.88062622309198,3931.4003244529267,20.197649549327629,0,-0.72832301722439363,0,-0.88848351231105183
14,54.794520547945211,3518.4910238770822,0.74685732194727272,0,-0.83928648499538172,0,-1.030430582325244
15,58.708414872798443,3151.5956466403873,1.7887480335652697,0,-0.94940981722340978,0,-1.1828922501182644
16,62.622309197651674,2808.8713773016088,-0.93423596299269684,0,-1.0645359387182822,0,-1.3458685156901147
17,66.536203522504906,2498.6325154429214,-0.33552207448612481,0,-1.1815751078989223,0,-1.5193593790407935
18,70.450097847358137,2218.8873559318613,1.3820276005320331,0,-1.3003128170702456,0,-1.7033648401703014
19,74.363992172211368,1962.6547723832409,-2.144242632391685,0,-1.4230206638211376,0,-1.8978848990786383
20,78.2778864970646,1747.315579805761,7.7259326654152769,0,-1.5392380404684052,0,-2.1029195557658045
21,82.191780821917831,1547.9694037645286,7.8137059230887482,0,-1.6603746863323381,0,-2.3184688102317992
22,86.105675146771063,1384.337415251234,19.862691786496466,0,-1.7720970716659203,0,-2.5445326624766236
23,90.019569471624294,1196.4245201623623,-13.937420384775178,0,-1.9179811537774154,0,-2.7811111125002759
24,93.933463796477525,1057.8821601963152,-17.701857026991238,0,-2.0410497488382684,0,-3.0282041603027592
25,97.847358121330757,960.13841438311033,2.1905031552148353,0,-2.1379965195589055,0,-3.2858118058840708
26,101.76125244618399,852.89621898064604,-2.4698404597294008,0,-2.256436101094704,0,-3.5539340492442109
27,105.67514677103722,769.32760697194362,3.4273714770060977,0,-2.3595570796218759,0,-3.8325708903831788
28,109.58904109589045,674.07771720995879,-13.709337328923299,0,-2.4917285635785964,0,-4.1217223293009768
29,113.50293542074368,628.54394452344366,9.0954405943166599,0,-2.5616680300033896,0,-4.4213883659976041
30,117.41682974559691,561.45160615378597,1.9605468480767887,0,-2.674548391537702,0,-4.7315690004730602
31,121.33072407045015,509.02048331205754,2.3235702380701384,0,-2.7725857172724866,0,-5.0522642327273468
32,125.24461839530338,468.64454673671696,8.6339617495274812,0,-2.8552293902625983,0,-5.3834740627604623
33,129.15851272015661,397.41369908941004,-21.109999587369764,0,-3.0200961739629464,0,-5.7251984905724038
34,133.07240704500984,385.5044831270643,4.0444621570832275,0,-3.0505211529581353,0,-6.0774375161631777
35,136.98630136986307,346.45874956998978,-1.7032925244341506,0,-3.1573102125936638,0,-6.4401911395327778
36,140.9001956947163,312.017586704731,-6.0619451142577088,0,-3.2620144214124305,0,-6.8134593606812084
37,144.81409001956953,279.49722053879987,-11.262545625120906,0,-3.3720816271359868,0,-7.1972421796084687
38,148.72798434442277,279.44770195184554,13.609101561033343,0,-3.3722588130628695,0,-7.5915395963145569
39,152.641878669276,230.67033956257021,-12.361008850008805,0,-3.564084385494775,0,-7.9963516107994721
40,156.55577299412923,224.74994419962962,2.6274047511600944,0,-3.5900855502024966,0,-8.4116782230632197
41,160.46966731898246,211.15056855876708,8.1965535238590999,0,-3.6525025012232706,0,-8.8375194331057969
42,164.38356164383569,176.76302929942867,-8.6483694652483418,0,-3.8302639572370984,0,-9.2738752409272021
43,168.29745596868892,152.32294178635607,-17.086633331453033,0,-3.9790710912218867,0,-9.7207456465274333
44,172.21135029354215,152.30537590796047,-2.5729285236463917,0,-3.9791864178504026,0,-10.178130649906494
45,176.12524461839539,126.19557778507652,-15.553780418112179,0,-4.1672410671062243,0,-10.646030251064388
46,180.03913894324862,151.83883179070838,21.892314505963782,0,-3.9822543341307259,0,-11.124444450001111
47,183.95303326810185,124.02392224649334,4.6444831492183507,0,-4.1845995069358892,0,-11.613373246716661
48,187.86692759295508,101.36682498803258,-8.5750149220594771,0,-4.3863281073945677,0,-12.112816641211039
49,191.78082191780831,100.60871705287759,-0.9050581788980252,0,-4.3938350707399696,0,-12.622774633484244
50,195.69471624266154,86.884565965694875,-7.0826110131574218,0,-4.5404935656182559,0,-13.143247223536283
51,199.60861056751477,84.379279019424246,-2.7940708583252234,0,-4.5697521130656309,0,-13.674234411367145
52,203.522504892368,72.99304361887134,-8.0178863872427382,0,-4.714709831561124,0,-14.215736196976843
53,207.43639921722124,89.47407926100459,14.101184882650736,0,-4.5111250091385147,0,-14.767752580365364
54,211.35029354207447,66.621682904674117,-3.5498643774901595,0,-4.8060438815772235,0,-15.330283561532722
55,215.2641878669277,40.771940073278792,-24.568969146255007,0,-5.2970798737724722,0,-15.903329140478906
56,219.17808219178093,64.310834552136996,3.4743542259654503,0,-4.8413458581944129,0,-16.486889317203914
57,223.09197651663416,64.460515809852637,7.8276926345380318,0,-4.8390210969069409,0,-17.080964091707752
58,227.00587084148739,67.019074303963563,14.299357145037222,0,-4.8000967052986088,0,-17.685553463990423
59,230.91976516634062,54.704119618355911,5.6063882066251605,0,-5.0031349557347937,0,-18.300657434051921
60,234.83365949119386,30.311740036519375,-15.462212557199699,0,-5.5935388778534509,0,-18.926276001892248
61,238.74755381604709,38.040149700752629,-4.7181935801205004,0,-5.3664318022562245,0,-19.562409167511401
62,242.66144814090032,32.191737205439829,-7.8691461239090028,0,-5.5333641641826379,0,-20.209056930909387
63,246.57534246575355,40.342769819750288,2.6534143429566202,0,-5.3076617832398574,0,-20.8662192920862
64,250.48923679060678,21.755653901703159,-13.891802521461099,0,-5.9252003020194168,0,-21.533896251041856
65,254.40313111546001,49.759253082071723,15.826363968657123,0,-5.0978775373669452,0,-22.212087807776324
66,258.31702544031322,17.214105130150109,-15.321114435927557,0,-6.1593448618210376,0,-22.900793962289615
67,262.23091976516645,13.447256644934587,-17.986261732337738,0,-6.4062988569522803,0,-23.600014714581739
68,266.14481409001968,31.584081216732532,0.99000209260156347,0,-5.5524207405771557,0,-24.309750064652711
69,270.05870841487291,36.901998855622629,6.9332694879414891,0,-5.3968082561682511,0,-25.030000012502494
70,273.97260273972614,22.727092245419357,-6.7672603453900724,0,-5.8815162714458893,0,-25.760764558131111
71,277.88649706457937,19.762583627375896,-9.331595436943255,0,-6.0212835411307744,0,-26.502043701538561
72,281.8003913894326,26.163983785658704,-2.5171951019986958,0,-5.7406901748974226,0,-27.253837442724834
73,285.71428571428584,46.315001472970167,18.151460339321414,0,-5.1696080607673887,0,-28.016145781689936
74,289.62818003913907,11.435959445125292,-16.015861413753129,0,-6.568311247069385,0,-28.788968718433875
75,293.5420743639923,38.45765369324738,11.99068613948528,0,-5.3555162433928434,0,-29.572306252956636
76,297.45596868884553,24.959915011952642,-0.18828130876815605,0,-5.7878028367511014,0,-30.366158385258228
77,301.36986301369876,13.582557235427361,-9.877027960852045,0,-6.3962875619324073,0,-31.170525115338641
78,305.28375733855199,17.491107673059023,-3.9032932236766156,0,-6.1433813564585797,0,-31.985406443197888
79,309.19765166340522,25.65923232157877,6.6827796697814126,0,-5.7601705338563383,0,-32.810802368835972
80,313.11154598825846,19.305779183020856,3.0475835271060929,0,-6.0446694846541567,0,-33.646712892252879
81,317.02544031311169,6.7656197598296641,-6.5501547062443999,0,-7.0932201051628088,0,-34.493138013448622
82,320.93933463796492,-8.9982074067549984,-19.239835575410925,0,-13.815510557964274,0,-35.350077732423188
83,324.85322896281815,1.4615177959333732,-5.6740819656930466,0,-8.6255984932962821,0,-36.217532049176576
84,328.76712328767138,14.283116893590085,10.187463742017995,0,-6.3459957723233975,0,-37.095500963708808
85,332.68101761252461,-3.2181604265586197,-4.4274468117129357,0,-13.815510557964274,0,-37.983984476019863
86,336.59491193737784,-2.5789912297712103,-1.1255477014406914,0,-13.815510557964274,0,-38.882982586109733
87,340.50880626223108,-10.596024285655485,-6.7513678957030034,0,-13.815510557964274,0,-39.792495293978448
88,344.42270058708431,-16.995928879915823,-11.055069510857516,0,-13.815510557964274,0,-40.712522599625977
89,348.33659491193754,-8.6627387913173912,-0.92005782679654369,0,-13.815510557964274,0,-41.643064503052358
90,352.25048923679077,20.989445435937878,30.261897418309459,0,-5.9610542621867904,0,-42.584121004257554
91,356.164383561644,-11.645824491569654,-1.0756846902877126,0,-13.815510557964274,0,-43.535692103241587
92,360.07827788649723,-7.6310175789713757,4.0572046786303009,0,-13.815510557964274,0,-44.497777800004442
93,363.99217221135046,-12.936290387163922,-0.25021469646729244,0,-13.815510557964274,0,-45.470378094546128
94,367.9060665362037,-6.5998933363144223,7.0244805434731505,0,-13.815510557964274,0,-46.453492986866642
95,371.81996086105693,-22.166363095845238,-7.6064797370166071,0,-13.815510557964274,0,-47.44712247696598
96,375.73385518591016,-18.597505668844033,-3.0565789494115805,0,-13.815510557964274,0,-48.451266564844154
97,379.64774951076339,-9.8418170880809583,6.761874207898674,0,-13.815510557964274,0,-49.465925250501151
98,383.56164383561662,-13.931215882427757,3.8382803726118384,0,-13.815510557964274,0,-50.491098533936977
99,387.47553816046985,-11.441506624446232,7.6015879923821235,0,-13.815510557964274,0,-51.526786415151648
100,391.38943248532308,-31.254418577584921,-10.842351533983583,0,-13.815510557964274,0,-52.572988894145134
101,395.30332681017632,-23.009640651193269,-1.1622945437261665,0,-13.815510557964274,0,-53.629705970917463
102,399.21722113502955,-24.276064120542038,-0.97118492981324156,0,-13.815510557964274,0,-54.69693764546858
103,403.13111545988278,-2.540297857392197,22.188088921448418,0,-13.815510557964274,0,-55.774683917798569
104,407.04500978473601,-15.294391997341307,10.758708288087469,0,-13.815510557964274,0,-56.862944787907374
105,410.95890410958924,-36.524257589621904,-9.3139802735597037,0,-13.815510557964274,0,-57.961720255795015
106,414.87279843444247,-31.618302905308379,-3.4860969768196517,0,-13.815510557964274,0,-59.071010321461458
107,418.7866927592957,-21.022349374108678,7.7349894737169951,0,-13.815510557964274,0,-60.190814984906766
