Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,61627.420968531835,-0.22272874704940357,0,0,0,-0
1,3.9138943248532287,61449.489224292345,2.9894751304267437,0,-0.0028913931609448108,0,-0.0029320169893296902
2,7.8277886497064575,60910.895765465473,4.0647025780136676,0,-0.011694845966664848,0,-0.011728067957318761
3,11.741682974559687,59990.722945585105,-29.06312441687097,0,-0.026916984390626834,0,-0.026388152903967226
4,15.655577299412915,58801.089496930581,-2.3935713587003127,0,-0.046946533492328968,0,-0.046912271829275043
5,19.569471624266143,57299.325555752461,16.982499294667164,0,-0.072818063838910693,0,-0.073300424733242261
6,23.483365949119371,55483.528902351885,-2.6777819598284065,0,-0.1050207169132986,0,-0.10555261161586887
7,27.397260273972599,53464.626495148943,15.344574381158186,0,-0.14208666886974414,0,-0.14366883247715478
8,31.311154598825826,51199.161995104252,-9.8145393454393819,0,-0.18538375245622002,0,-0.18764908731710017
9,35.225048923679054,48805.762696737147,1.0893797609280611,0,-0.23325852314946741,0,-0.23749337613570493
10,39.138943248532286,46276.584187334891,0.078144938019187399,0,-0.28647082501686905,0,-0.29320169893296905
11,43.052837573385517,43674.09058904789,9.8999532770562446,0,-0.34435188351258389,0,-0.35477405570889259
12,46.966731898238748,41001.18050248779,-4.7788776196744118,0,-0.40750605805120715,0,-0.42221044646347561
13,50.88062622309198,38338.133566357399,0.49666528250090597,0,-0.47466186175908753,0,-0.49551087119671777
14,54.794520547945211,35680.718391136608,-11.167562979341117,0,-0.5464964752947653,0,-0.57467532990861969
15,58.708414872798443,33100.405640872101,2.7660589867035936,0,-0.62156137976544956,0,-0.65970382259918059
16,62.622309197651674,30567.000685097762,-12.724189164938506,0,-0.70118589901137229,0,-0.75059634926840135
17,66.536203522504906,28166.177078594774,7.5039601976186701,0,-0.78298505336570146,0,-0.84735290991628121
18,70.450097847358137,25848.607519020235,-2.0946720150468936,0,-0.86885018531725822,0,-0.94997350454282048
19,74.363992172211368,23658.281929286528,-9.5681205764245867,0,-0.95739367616308835,0,-1.0584581331480192
20,78.2778864970646,21616.7261121888,-1.5072386074728588,0,-1.0476395450084508,0,-1.1728067957318771
21,82.191780821917831,19694.29144300647,-12.111139226242699,0,-1.1407780978000837,0,-1.2930194922943945
22,86.105675146771063,17929.224036528201,-4.5404836062976042,0,-1.2346749077867674,0,-1.4190962228355715
23,90.019569471624294,16302.377625068797,3.3336356540572782,0,-1.3297959533407555,0,-1.5510369873554073
24,93.933463796477525,14802.564766081243,3.8052676808311277,0,-1.4263064563229026,0,-1.6888417858539035
25,97.847358121330757,13436.997681368832,9.3067976252388451,0,-1.5230949937470757,0,-1.8325106183310589
26,101.76125244618399,12180.539040551757,1.217785669992576,0,-1.6212673995792068,0,-1.9820434847868731
27,105.67514677103722,11062.853129950807,16.613240382538667,0,-1.7175139859085589,0,-2.1374403852213462
28,109.58904109589045,10020.889205857269,0.3922089465747336,0,-1.816435082265806,0,-2.2987013196344792
29,113.50293542074368,9108.2855761614337,14.380377531127946,0,-1.9119224149432366,0,-2.465826288026272
30,117.41682974559691,8242.1931197599133,-16.092906878098926,0,-2.0118404532656085,0,-2.6388152903967237
31,121.33072407045015,7501.0194532071837,-4.6431559134836222,0,-2.1060679786853109,0,-2.8176683267458356
32,125.24461839530338,6832.4895337120333,4.0875450032663254,0,-2.1994178101044111,0,-3.0023853970736072
33,129.15851272015661,6223.9385026650953,4.6263057612241827,0,-2.2927040109345422,0,-3.1929665013800363
34,133.07240704500984,5661.6536551472345,-10.04668175047734,0,-2.3873909023211124,0,-3.3894116396651266
35,136.98630136986307,5192.1052493651305,12.706695449499088,0,-2.4739676664389205,0,-3.5917208119288744
36,140.9001956947163,4744.6712241034302,7.906269101110742,0,-2.5640847763372374,0,-3.7998940181712832
37,144.81409001956953,4336.4262606231896,-2.2400756757442526,0,-2.6540563504398249,0,-4.0139312583923514
38,148.72798434442277,3982.298699351838,1.8496560706990826,0,-2.7392477018621699,0,-4.2338325325920776
39,152.641878669276,3662.806774446492,4.9032859682797758,0,-2.8228771853081609,0,-4.4595978407704635
40,156.55577299412923,3361.0875319965553,-6.1393154696386212,0,-2.908842325242345,0,-4.6912271829275101
41,160.46966731898246,3117.2440120418273,12.25669170746394,0,-2.9841576351023762,0,-4.9287205590632155
42,164.38356164383569,2868.558786610437,0.46662400100696966,0,-3.0672971783842273,0,-5.1720779691775807
43,168.29745596868892,2654.1101771806184,0.34963553135710362,0,-3.1449974684037816,0,-5.4212994132706038
44,172.21135029354215,2459.9609442196179,0.45969837565704386,0,-3.2209614435998639,0,-5.6763848913422859
45,176.12524461839539,2294.5292134946144,11.434773101849164,0,-3.2905792303475145,0,-5.9373344033926303
46,180.03913894324862,2118.3598702628169,-4.2162140135371811,0,-3.3704647739217255,0,-6.2041479494216336
47,183.95303326810185,1968.0350738687798,-8.1882597254359268,0,-3.4440712965255718,0,-6.4768255294292949
48,187.86692759295508,1836.0438222892844,-6.4954402596108789,0,-3.5134937568218789,0,-6.7553671434156151
49,191.78082191780831,1721.8300670018039,1.5945575444285678,0,-3.577719199455117,0,-7.039772791380595
50,195.69471624266154,1608.0058040018166,-0.20614222041674629,0,-3.6461121368804901,0,-7.3300424733242355
51,199.60861056751477,1507.7849640043,2.251866788109997,0,-3.7104652544808694,0,-7.6261761892465323
52,203.522504892368,1409.0551890371466,-2.3465159056574865,0,-3.7781875159946692,0,-7.9281739391474924
53,207.43639921722124,1322.8578535265017,-2.2726064249582274,0,-3.8413124802589289,0,-8.2360357230271095
54,211.35029354207447,1247.6379408441205,1.5245452921217248,0,-3.8998548007309721,0,-8.5497615408853882
55,215.2641878669277,1168.5369149708301,-5.2618134540509773,0,-3.9653544508274745,0,-8.8693513927223275
