Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627485.5045694859,-8.6156408822178836,0,0,0,-0
1,3.9138943248532287,627101.59468455799,1.514689922968637,0,-0.00061200995473200998,0,-0.00044876617869286277
2,7.8277886497064575,625913.37480904569,-6.280858106133139,0,-0.0025085878258840552,0,-0.0017950647147714511
3,11.741682974559687,623958.69424852985,0.7711143359827497,0,-0.005636399387552473,0,-0.0040388956082357663
4,15.655577299412915,621225.32966065651,2.0307833684069987,0,-0.010026704636904206,0,-0.0071802588590858044
5,19.569471624266143,617746.3329263078,18.857503188297031,0,-0.015642661777918333,0,-0.011219154467321571
6,23.483365949119371,613489.61461396166,4.2825939154409483,0,-0.022557234538369081,0,-0.016155582432943065
7,27.397260273972599,608514.56674738054,-0.25477396212220343,0,-0.030699719530807489,0,-0.021989542755950272
8,31.311154598825826,602841.05973129137,4.2249962268492887,0,-0.040066991003419601,0,-0.028721035436343217
9,35.225048923679054,596459.06571055739,-15.978030783785247,0,-0.050709955391346005,0,-0.036350060474121891
10,39.138943248532286,589457.44349995407,1.7176033530444255,0,-0.062518043919682367,0,-0.044876617869286282
11,43.052837573385517,581821.3636527874,13.793215047205049,0,-0.075557105138784039,0,-0.054300707621836405
12,46.966731898238748,573559.47821358393,-1.9915513395205695,0,-0.089858928337950991,0,-0.06462232973177226
13,50.88062622309198,564754.70342080947,4.405803081817381,0,-0.10532908681431911,0,-0.075841484199093825
14,54.794520547945211,555415.7381597088,7.0616956138044564,0,-0.12200365935849669,0,-0.087958171023801171
15,58.708414872798443,545579.11010162695,6.3736074377437824,0,-0.1398727525921015,0,-0.10097239020589417
16,62.622309197651674,535289.71837871207,9.8497271933130666,0,-0.15891244044989242,0,-0.11488414174537297
17,66.536203522504906,524576.67920254299,8.2050609480011225,0,-0.17912895844343751,0,-0.12969342564223746
18,70.450097847358137,513477.33675446454,-0.37608047346176066,0,-0.20051467690692734,0,-0.14540024189648768
19,74.363992172211368,502044.7614832237,-2.49144423028222,0,-0.22303128843355807,0,-0.1620045905081236
20,78.2778864970646,490325.81812279322,8.7939838562975901,0,-0.24665046537359425,0,-0.17950647147714527
21,82.191780821917831,478323.32022497075,-3.6563967213974795,0,-0.27143366447253192,0,-0.19790588480355265
22,86.105675146771063,466104.66783819685,-12.179780443232751,0,-0.29731035245180865,0,-0.21720283048734582
23,90.019569471624294,453704.00566270982,-21.93209362985619,0,-0.3242755549408296,0,-0.23739730852852456
24,93.933463796477525,441184.65417151753,-8.2445147782133006,0,-0.35225706569986487,0,-0.25848931892708926
25,97.847358121330757,428566.09758186177,10.563981113713938,0,-0.38127559090953844,0,-0.28047886168303959
26,101.76125244618399,415865.34775739029,14.735807197447876,0,-0.41135904586243049,0,-0.30336593679637563
27,105.67514677103722,403114.15173057286,0.45224814314447664,0,-0.44250079369929485,0,-0.32715054426709728
28,109.58904109589045,390386.27199287777,7.2674826603256228,0,-0.47458388048344985,0,-0.35183268409520474
29,113.50293542074368,377682.83050535497,3.589405448749476,0,-0.5076657997875873,0,-0.37741235628069797
30,117.41682974559691,365032.61192310287,-12.897736615876688,0,-0.54173387312570243,0,-0.40388956082357685
31,121.33072407045015,352494.99793212349,-12.197264464787059,0,-0.57668413856329026,0,-0.43126429772384167
32,125.24461839530338,340078.90454286156,-12.978764482842315,0,-0.61254290758094121,0,-0.45953656698149214
33,129.15851272015661,327807.00667586876,-18.28710012530393,0,-0.64929552952004266,0,-0.48870636859652811
34,133.07240704500984,315742.32235300267,11.090886937755908,0,-0.68679412510475302,0,-0.51877370256895006
35,136.98630136986307,303838.16469275276,6.6106653505536626,0,-0.72522536377975511,0,-0.5497385688987575
