Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,427012.70231882995,-8.0158340299449762,0,0,0,-0
1,3.9138943248532287,426583.42997002631,13.465894455474245,0,-0.0010057973993890402,0,-0.00083895633064159589
2,7.8277886497064575,425218.79182977253,-2.2045908428847101,0,-0.0042099198419524413,0,-0.0033558253225663835
3,11.741682974559687,423000.06299117446,16.407300524629491,0,-0.0094414326438679499,0,-0.0075506069757743655
4,15.655577299412915,419876.60215073079,2.4026905027977747,0,-0.016852896900018101,0,-0.013423301290265534
5,19.569471624266143,415895.50312295882,-19.587243271426679,0,-0.026379726314743595,0,-0.020973908266039898
6,23.483365949119371,411117.00117067649,-17.703819196445313,0,-0.037935912240061577,0,-0.030202427903097458
7,27.397260273972599,405556.50423166313,-10.464921266678218,0,-0.051553552166497832,0,-0.04110886020143819
8,31.311154598825826,399258.06935091986,7.1428630467775971,0,-0.067205762441126707,0,-0.053693205161062137
9,35.225048923679054,392230.8954882361,0.64717974710472626,0,-0.084963075115998141,0,-0.067955462781969275
10,39.138943248532286,384564.80483003717,12.111052759702678,0,-0.10470144274050536,0,-0.083895633064159592
11,43.052837573385517,376265.31902490673,-4.2110928566489729,0,-0.12651923035482576,0,-0.10151371600763312
12,46.966731898238748,367436.2610191406,1.337879695163471,0,-0.15026389639860122,0,-0.12080971161238985
13,50.88062622309198,358104.18997284782,-1.1186501398564992,0,-0.17598978310304914,0,-0.14178361987842975
14,54.794520547945211,348355.8019545938,17.046801758822674,0,-0.2035893837359527,0,-0.16443544080575292
15,58.708414872798443,338191.38472147239,-2.9440685462638259,0,-0.23320179838183,0,-0.18876517439435916
16,62.622309197651674,327733.18308461929,1.7135226884786716,0,-0.2646139494699003,0,-0.21477282064424871
17,66.536203522504906,317020.57794672652,11.188819834980833,0,-0.29784707417658224,0,-0.2424583795554214
18,70.450097847358137,306103.44468666892,16.946514065151085,0,-0.33289066124902095,0,-0.27182185112787727
19,74.363992172211368,295016.41658087564,-3.4545759767496804,0,-0.3697827563872958,0,-0.30286323536161636
20,78.2778864970646,283846.70262788085,-18.052298584520663,0,-0.4083794476569157,0,-0.33558253225663864
21,82.191780821917831,272690.8606128064,16.73402329342953,0,-0.44847498575333961,0,-0.36997974181294407
22,86.105675146771063,261496.89596000101,-1.4088393283030358,0,-0.49039134730475326,0,-0.40605486403053281
23,90.019569471624294,250387.18711063769,2.5697398474202382,0,-0.53380529237466212,0,-0.44380789890940453
24,93.933463796477525,239396.98081159033,19.853890235068491,0,-0.57869057904150145,0,-0.48323884644955972
25,97.847358121330757,228512.14479471266,-4.2702472232798394,0,-0.62522440159732739,0,-0.52434770665099806
26,101.76125244618399,217829.21275676499,-10.211625753585086,0,-0.67310243257748337,0,-0.56713447951371954
27,105.67514677103722,207380.90384255484,1.5468342804541466,0,-0.72225654309655873,0,-0.61159916503772394
28,109.58904109589045,197163.66413938513,-1.962323402329077,0,-0.77277959434273502,0,-0.6577417632230117
29,113.50293542074368,187191.99126078503,-31.86892012287894,0,-0.82467897920368904,0,-0.70556227406958283
