Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,791238.31944383564,-17.95980281547018,0,0,0,-0
1,3.9138943248532287,790978.26248656947,-7.3059746361661588,0,-0.00032872485673319059,0,-0.00022082029295993568
2,7.8277886497064575,790166.82742341468,-7.2347402139017616,0,-0.0013551140724585714,0,-0.00088328117183974271
3,11.741682974559687,788813.19012745877,-10.445838351032751,0,-0.0030696862804961422,0,-0.0019873826366394219
4,15.655577299412915,786951.82336165255,14.416006795786153,0,-0.0054321802001115428,0,-0.0035331246873589709
5,19.569471624266143,784535.64371481747,15.92076756150999,0,-0.0085072051065902213,0,-0.0055205073239983924
6,23.483365949119371,781585.66149395902,9.5207432356074744,0,-0.012274455701975679,0,-0.0079495305465576861
7,27.397260273972599,778097.97698091448,-15.430557851269228,0,-0.016746760521047274,0,-0.010820194355036845
8,31.311154598825826,774128.01626928884,-11.415202332243817,0,-0.021861955583011926,0,-0.014132498749435883
9,35.225048923679054,769655.2112295538,-8.0388952142360015,0,-0.027656574251698471,0,-0.017886443729754793
10,39.138943248532286,764693.29144100659,-1.7026715548194136,0,-0.034124383979910626,0,-0.022082029295993569
11,43.052837573385517,759240.86742958508,-4.9790898465170557,0,-0.041280135749779401,0,-0.026719255448152224
12,46.966731898238748,753335.50393220305,7.505557838966622,0,-0.049088526273130234,0,-0.031798122186230751
13,50.88062622309198,746945.33914917416,-9.2612766319726916,0,-0.057607202567405848,0,-0.037318629510229143
14,54.794520547945211,740130.08984910895,-9.6216446356363843,0,-0.066773243352026751,0,-0.04328077742014743
15,58.708414872798443,732877.62150997797,-20.622183093441944,0,-0.07662047889318041,0,-0.049684565915985551
16,62.622309197651674,725256.70044788346,10.79561022041214,0,-0.087073549423014915,0,-0.056529994997743582
17,66.536203522504906,717192.71879296086,-6.4195545600859241,0,-0.098254621782290039,0,-0.063817064665421461
18,70.450097847358137,708782.2501940548,7.1892021030811382,0,-0.11005085426709763,0,-0.071545774919019228
19,74.363992172211368,699969.25417838618,-22.144631532306079,0,-0.12256279971666091,0,-0.079716125758536843
20,78.2778864970646,690883.76580569812,17.344251257136463,0,-0.13562761314379498,0,-0.088328117183974347
21,82.191780821917831,681432.25959552685,13.383584312330123,0,-0.14940236397637066,0,-0.097381749195331713
22,86.105675146771063,671653.07337504544,-14.845167349147752,0,-0.163857263836552,0,-0.10687702179260898
23,90.019569471624294,661626.38614884648,-6.6610561399608326,0,-0.17889818594996185,0,-0.11681393497580606
24,93.933463796477525,651347.46974432003,13.435955049680704,0,-0.19455596369006878,0,-0.12719248874492309
25,97.847358121330757,640793.24591049762,2.389794007724872,0,-0.21089235558426742,0,-0.13801268309995998
26,101.76125244618399,630050.25267970725,26.621753089257233,0,-0.22779962883044136,0,-0.14927451804091671
27,105.67514677103722,619068.22629590263,15.67861943523309,0,-0.24538372439509507,0,-0.16097799356779327
28,109.58904109589045,607896.76278584439,-1.0407701235153626,0,-0.26359414169388634,0,-0.17312310968058972
29,113.50293542074368,596586.95383399318,7.4138178829189707,0,-0.28237420687757603,0,-0.18570986637930609
30,117.41682974559691,585124.33510708541,6.554020989117344,0,-0.30177484789982534,0,-0.19873826366394229
31,121.33072407045015,573541.27484384086,8.9011040975018343,0,-0.32176930712826857,0,-0.21220830153449846
32,125.24461839530338,561823.4689509765,-19.461601411059803,0,-0.34241152282988402,0,-0.22611997999097444
33,129.15851272015661,550059.75289660622,-9.0219729255915073,0,-0.36357229723749912,0,-0.24047329903337022
34,133.07240704500984,538244.77376521239,15.885077649689201,0,-0.38528578467492358,0,-0.25526825866168601
35,136.98630136986307,526356.96918704943,15.105761925281282,0,-0.40761957998870119,0,-0.27050485887592152
36,140.9001956947163,514410.63711214031,-15.216629259339351,0,-0.43057735980518141,0,-0.28618309967607697
37,144.81409001956953,502494.56667734345,-3.9678575395598559,0,-0.4540143839007611,0,-0.30230298106215236
38,148.72798434442277,490573.14202129195,-3.9192119286761526,0,-0.47802482603386398,0,-0.31886450303414754
39,152.641878669276,478678.829551192,0.79608936789221607,0,-0.50256934065001269,0,-0.33586766559206249
40,156.55577299412923,466813.24143894931,-4.2207171482699462,0,-0.52766994477570606,0,-0.3533124687358975
41,160.46966731898246,455015.88777544786,5.1476157591110745,0,-0.55326687466401225,0,-0.37119891246565234
42,164.38356164383569,443264.94509032293,-7.6712388338182924,0,-0.57943154973937827,0,-0.38952699678132707
43,168.29745596868892,431613.40496256197,-3.7681815906837874,0,-0.60606891952742292,0,-0.40829672168292158
44,172.21135029354215,420040.88026631542,-16.927535313424841,0,-0.63324717068494607,0,-0.42750808717043592
45,176.12524461839539,408597.23616344255,-9.9805895552367723,0,-0.66086929299440222,0,-0.44716109324387032
46,180.03913894324862,397267.0701197309,-10.313504825696127,0,-0.68899043597647602,0,-0.46725573990322455
47,183.95303326810185,386088.5252603062,8.9548162248835581,0,-0.71753252797010647,0,-0.48779202714849862
48,187.86692759295508,375025.57796435227,1.2658840787846224,0,-0.74660497964383754,0,-0.50876995497969246
49,191.78082191780831,364136.09434246429,14.680555596221478,0,-0.77607152787796074,0,-0.53018952339680625
50,195.69471624266154,353373.10094400239,-6.8507857160306767,0,-0.80607476924687327,0,-0.55205073239983993
51,199.60861056751477,342795.91142463946,-12.364938417684241,0,-0.83646395153993836,0,-0.57435358198879327
52,203.522504892368,332413.49594109762,-0.52256943602505224,0,-0.86721954752854624,0,-0.59709807216366684
53,207.43639921722124,322202.80930162,-1.2886958407135232,0,-0.89841802136468385,0,-0.62028420292446007
54,211.35029354207447,312183.8988203092,-0.83585272310029946,0,-0.93000677772711471,0,-0.6439119742711733
55,215.2641878669277,302373.43059050955,11.96893543603154,0,-0.96193643255170136,0,-0.66798138620380654
56,219.17808219178093,292740.60425205383,1.4636269352489419,0,-0.99431230401411774,0,-0.69249243872235933
57,223.09197651663416,283323.27595887095,1.2969605816162968,0,-1.0270106476226513,0,-0.71744513182683189
58,227.00587084148739,274111.12928228499,-2.4195081728126606,0,-1.0600656057087285,0,-0.74283946551722468
59,230.91976516634062,265116.64919472195,-0.15780981896523749,0,-1.0934292964197299,0,-0.76867543979353703
60,234.83365949119386,256332.9043456892,-1.2130126754059154,0,-1.1271222039108788,0,-0.79495305465576949
61,238.74755381604709,247771.92376954941,4.6505912423126841,0,-1.1610905503964659,0,-0.82167231010392161
62,242.66144814090032,239413.21725992602,-4.3040259163069363,0,-1.1954082096520628,0,-0.84883320613799385
63,246.57534246575355,231297.80114639847,12.214438431635088,0,-1.2298931485015832,0,-0.87643574275798564
64,250.48923679060678,223376.05854084529,4.3604934909844033,0,-1.2647424988737563,0,-0.9044799199638982
65,254.40313111546001,215685.26078726855,9.6474335299567411,0,-1.2997789921342979,0,-0.93296573775572966
66,258.31702544031322,208207.11047825599,10.464133818575792,0,-1.3350659034424308,0,-0.9618931961334809
67,262.23091976516645,200930.53509514217,-3.1577338503588575,0,-1.3706399594078873,0,-0.99126229509715225
68,266.14481409001968,193871.9683969644,-13.288803553490977,0,-1.4064012267137791,0,-1.021073034646744
69,270.05870841487291,187043.85326004104,-5.6256043671641907,0,-1.4422561124195976,0,-1.0513254147822551
70,273.97260273972614,180429.9952528858,5.8367693764023052,0,-1.4782563465829326,0,-1.0820194355036861
71,277.88649706457937,174013.11404540122,6.3301178534335811,0,-1.5144685467416177,0,-1.1131550968110373
72,281.8003913894326,167797.19821511468,2.6423915835274254,0,-1.5508431144679935,0,-1.1447323987043079
73,285.71428571428584,161766.42553074291,-17.987082067087748,0,-1.587445734091554,0,-1.1767513411834987
74,289.62818003913907,155988.92228181465,15.867252263135395,0,-1.6238142174790073,0,-1.2092119242486095
75,293.5420743639923,150361.0348239782,4.0648996581821901,0,-1.6605599102118602,0,-1.2421141478996398
76,297.45596868884553,144933.41209278072,0.95872741650902438,0,-1.697324801195887,0,-1.2754580121365902
77,301.36986301369876,139671.79837838971,-23.834580483113502,0,-1.7343038380480618,0,-1.3092435169594601
78,305.28375733855199,134643.88695323266,1.3976152947451606,0,-1.7709657924965088,0,-1.34347066236825
79,309.19765166340522,129755.36101610222,-13.515762038115003,0,-1.807948371957526,0,-1.3781394483629603
80,313.11154598825846,125061.43663142102,-9.1062741066415551,0,-1.8447941015826135,0,-1.41324987494359
81,317.02544031311169,120546.80335026223,3.6558800088044836,0,-1.8815611241281414,0,-1.4488019421101399
82,320.93933463796492,116167.35097226936,-14.929193983567103,0,-1.9185673789554674,0,-1.4847956498626094
83,324.85322896281815,111974.15429548531,-9.3231885373286953,0,-1.9553311317473112,0,-1.5212309982009988
84,328.76712328767138,107931.52002085657,-10.718568974256872,0,-1.9921022590597326,0,-1.5581079871253083
85,332.68101761252461,104054.75930329839,0.71907280074741742,0,-2.0286819188584873,0,-1.5954266166355375
86,336.59491193737784,100302.87719721926,-11.473471025527054,0,-2.0654048307222284,0,-1.6331868867316863
87,340.50880626223108,96721.970433438342,3.327778420344472,0,-2.1017586325399549,0,-1.6713887974137551
88,344.42270058708431,93271.104519087938,8.69905896264898,0,-2.1380888563556377,0,-1.7100323486817437
89,348.33659491193754,89927.590928706195,-13.565040336061356,0,-2.174594409919683,0,-1.7491175405356527
90,352.25048923679077,86738.183323703939,-12.265551079026771,0,-2.210705016933026,0,-1.7886443729754813
91,356.164383561644,83685.519823671028,-0.36616269183476435,0,-2.2465332495760237,0,-1.8286128460012299
92,360.07827788649723,80725.272493140641,-17.852188458424486,0,-2.282547518981366,0,-1.8690229596128982
93,363.99217221135046,77915.06954023859,-2.8159935647770347,0,-2.317979829781823,0,-1.9098747138104863
94,367.9060665362037,75208.805734359295,2.8465904944384257,0,-2.3533308895613474,0,-1.9511681085939945
95,371.81996086105693,72609.756839325462,6.5446285244900073,0,-2.388499906665897,0,-1.9929031439634222
96,375.73385518591016,70102.467611360975,-3.1252637363021392,0,-2.4236412164688463,0,-2.0350798199187699
97,379.64774951076339,67721.591988659755,12.456618565925854,0,-2.4581941458072976,0,-2.0776981364600373
98,383.56164383561662,65419.493083351648,9.5290660422035263,0,-2.4927789377623877,0,-2.120758093587225
99,387.47553816046985,63203.545464617906,-0.75113735470063125,0,-2.5272388124901184,0,-2.1642596913003325
100,391.38943248532308,61097.838554921509,9.3913897717174315,0,-2.5611227211745131,0,-2.2082029295993597
101,395.30332681017632,59056.036373127608,-2.7918756386342887,0,-2.5951124489965847,0,-2.2525878084843072
102,399.21722113502955,57109.493513224661,-2.4591162875161352,0,-2.6286288471737129,0,-2.2974143279551731
103,403.13111545988278,55240.788694429764,-3.6458827151542739,0,-2.6618976051574834,0,-2.3426824880119606
104,407.04500978473601,53462.114850580569,9.1241785247365428,0,-2.6946259417702314,0,-2.3883922886546674
105,410.95890410958924,51732.696183157888,-1.7440330219799129,0,-2.7275092082351744,0,-2.4345437298832944
106,414.87279843444247,50086.369218573796,0.6639481566025135,0,-2.7598503116060296,0,-2.4811368116978403
107,418.7866927592957,48514.272602046367,10.462251332538075,0,-2.7917411760871325,0,-2.5281715340983069
108,422.70058708414894,46999.680989979919,13.79917614252885,0,-2.8234583969533462,0,-2.5756478970846932
109,426.61448140900217,45523.573024606812,-5.5739380839760075,0,-2.8553689309448189,0,-2.6235659006569994
110,430.5283757338554,44143.466228045691,12.533328289074717,0,-2.8861542853995519,0,-2.6719255448152262
111,434.44227005870863,42804.122539882577,15.457383929608659,0,-2.9169647922186615,0,-2.720726829559371
112,438.35616438356186,41526.967783285516,27.101662444941002,0,-2.9472561688987748,0,-2.7699697548894373
113,442.27005870841509,40259.708029078902,-2.4452696651065966,0,-2.9782480431419414,0,-2.8196543208054221
114,446.18395303326832,39071.754443711332,-1.4829702412178114,0,-3.0081993979971369,0,-2.8697805273073276
115,450.09784735812156,37938.216869750955,7.2964829825600379,0,-3.037640246479433,0,-2.9203483743951533
116,454.01174168297479,36836.825652320687,3.7324515641133518,0,-3.067101169307854,0,-2.9713578620688987
117,457.92563600782802,35779.811207282553,2.0775271251643606,0,-3.0962154096138339,0,-3.0228089903285644
118,461.83953033268125,34744.443730537387,-18.460464495492982,0,-3.1255795446129313,0,-3.0747017591741481
119,465.75342465753448,33786.299410947118,-0.44989940638058212,0,-3.1535438337491764,0,-3.1270361686056538
120,469.66731898238771,32839.044545426979,-8.4488484672678617,0,-3.1819810212639736,0,-3.1798122186230779
121,473.58121330724094,31942.459159881633,-0.97903661868341008,0,-3.2096630782617059,0,-3.2330299092264232
122,477.49510763209418,31077.000498133602,4.0400811182635215,0,-3.2371311994200478,0,-3.2866892404156864
123,481.40900195694741,30233.342996283569,-1.1662666562944584,0,-3.2646538231277376,0,-3.3407902121908712
124,485.32289628180064,29451.128099848014,24.524083140581816,0,-3.2908669962316237,0,-3.3953328245519754
125,489.23679060665387,28642.638096160306,-5.1935201822532608,0,-3.3187027610466666,0,-3.4503170774989993
126,493.1506849315071,27884.431090103422,-12.413168087245221,0,-3.3455307035642803,0,-3.5057429710319425
127,497.06457925636033,27176.726449078549,4.3694206774795781,0,-3.371238249418997,0,-3.5616105051508065
128,500.97847358121356,26469.717370400158,-3.4281984926074491,0,-3.3975978723666187,0,-3.6179196798555928
129,504.8923679060668,25806.010296121203,7.9665134731124434,0,-3.4229917891818809,0,-3.674670495146295
130,508.80626223092003,25162.192110075521,16.250527714115236,0,-3.4482566563646579,0,-3.7318629510229187
131,512.7201565557732,24515.233243506129,-0.54944221149562233,0,-3.4743045218171842,0,-3.7894970474854612
132,516.63405088062643,23906.323202528278,-0.23925736742288356,0,-3.4994562181044708,0,-3.8475727845339236
133,520.54794520547966,23306.399878953398,-10.925938325448234,0,-3.524871215420724,0,-3.9060901621683066
134,524.4618395303329,22742.513213422335,-4.6519503878743524,0,-3.5493632094779115,0,-3.965049180388609
135,528.37573385518613,22182.488206007834,-12.730194950395088,0,-3.5742960531459453,0,-4.0244498391948325
136,532.28962818003936,21644.608927140816,-16.058054706905235,0,-3.5988427980465731,0,-4.0842921385869762
137,536.20352250489259,21147.476461182567,4.7424394137509678,0,-3.6220786290757414,0,-4.1445760785650387
138,540.11741682974582,20631.97008746806,-8.7123755283982351,0,-3.6467573924276633,0,-4.2053016591290202
139,544.03131115459905,20169.460844456673,15.647550828660448,0,-3.6694295901516258,0,-4.2664688802789223
140,547.94520547945228,19672.156582163247,-9.3072378184350466,0,-3.6943949466645583,0,-4.3280777420147443
141,551.85909980430552,19222.794501469081,-0.21149051021257154,0,-3.7175024227220179,0,-4.3901282443364869
142,555.77299412915875,18761.09764807246,-16.747132795701017,0,-3.7418137593015159,0,-4.4526203872441492
143,559.68688845401198,18331.707809324555,-13.7087992784934,0,-3.7649669835056754,0,-4.5155541707377296
144,563.60078277886521,17930.068648181659,4.8808199650153075,0,-3.787120094906252,0,-4.5789295948172315
145,567.51467710371844,17520.714885608784,4.0616310701133678,0,-3.8102153225442446,0,-4.6427466594826523
146,571.42857142857167,17123.799220767316,4.4644760866289888,0,-3.8331299479986014,0,-4.7070053647339947
147,575.3424657534249,16744.915388657941,12.13556088047355,0,-3.8555045578914768,0,-4.7717057105712559
148,579.25636007827814,16348.50108861859,-8.0592949422311406,0,-3.8794629945895118,0,-4.8368476969944378
149,583.17025440313137,15986.829462749873,-3.4419066809871564,0,-3.9018339865125449,0,-4.9024313240035378
150,587.0841487279846,15619.20810508188,-14.321490698378378,0,-3.9250977655647152,0,-4.9684565915985592
151,590.99804305283783,15294.991443347159,9.0188939389421794,0,-3.9460737930316037,0,-5.0349234997794987
152,594.91193737769106,14950.78546031722,3.5281953824770564,0,-3.9688353735849184,0,-5.1018320485463606
153,598.82583170254429,14622.725067918809,5.6658237377935041,0,-3.9910223810860463,0,-5.1691822378991406
154,602.73972602739752,14282.819938973636,-12.251484545552938,0,-4.01454179905922,0,-5.2369740678378403
155,606.65362035225075,13990.194244241062,9.191055033279973,0,-4.0352425381059813,0,-5.3052075383624606
156,610.56751467710399,13690.625992392128,16.046551673692729,0,-4.0568878466860259,0,-5.3738826494729999
157,614.48140900195722,13373.868724683522,-1.6709773353836319,0,-4.0802965033203398,0,-5.4429994011694607
158,618.39530332681045,13087.965147235453,4.3278665247723582,0,-4.1019060942920156,0,-5.5125577934518413
159,622.30919765166368,12809.913356800731,11.274881978872109,0,-4.1233798590231556,0,-5.5825578263201416
160,626.22309197651691,12521.923713317557,1.601886387049515,0,-4.1461182061008754,0,-5.65299949977436
161,630.13698630137014,12244.782645225077,-3.6947799169463522,0,-4.1684992714385762,0,-5.7238828138144999
162,634.05088062622337,11975.620918856519,-7.2853314088213414,0,-4.1907262179788809,0,-5.7952077684405596
163,637.96477495107661,11728.701402713132,5.2818343799752219,0,-4.2115602620123465,0,-5.8669743636525382
164,641.87866927592984,11470.654008213134,0.81564082131242088,0,-4.233807262652693,0,-5.9391825994504375
165,645.79256360078307,11220.017206441973,-1.9756308113386396,0,-4.2558997775487821,0,-6.0118324758342556
166,649.7064579256363,10984.33695017741,4.6150595212958621,0,-4.2771288667433698,0,-6.0849239928039953
167,653.62035225048953,10757.217542486995,14.344818454403656,0,-4.2980222826060244,0,-6.1584571503596548
168,657.53424657534276,10519.86283116278,8.5624153322802616,0,-4.3203340428314307,0,-6.2324319485012332
169,661.44814090019599,10290.683119603247,5.8155595118009753,0,-4.3423602768059508,0,-6.3068483872287313
170,665.36203522504923,10070.331397019028,6.8874642636659313,0,-4.3640055956676171,0,-6.3817064665421501
171,669.27592954990246,9828.1771999617758,-18.728987982277054,0,-4.3883457265826014,0,-6.4570061864414869
172,673.18982387475569,9640.9688463901875,5.8312651095755106,0,-4.407577604883171,0,-6.5327475469267453
173,677.10371819960892,9436.3602350113015,8.3325178754606668,0,-4.4290288737113777,0,-6.6089305479979235
174,681.01761252446215,9219.4759476532072,-5.9963689028586895,0,-4.4522810138893361,0,-6.6855551896550205
175,684.93150684931538,9019.3325017245588,-8.0405008038637487,0,-4.474228881882989,0,-6.7626214718980382
176,688.84540117416861,8823.5219641936856,-10.115134987684545,0,-4.4961781052114995,0,-6.8401293947269748
177,692.75929549902185,8643.9406784121165,-0.23676309116566621,0,-4.5167406353193691,0,-6.9180789581418329
178,696.67318982387508,8471.882579961979,12.970387770131815,0,-4.5368464627679357,0,-6.9964701621426109
179,700.58708414872831,8281.4761553683256,3.7114930424153241,0,-4.5595779790520359,0,-7.0753030067293095
180,704.50097847358154,8095.8386058780598,-4.8245267986119895,0,-4.5822490338914363,0,-7.1545774919019252
181,708.41487279843477,7936.1109670732703,8.5702944242684858,0,-4.6021758585621928,0,-7.2342936176604633
182,712.328767123288,7766.9029333592225,8.5679792952007272,0,-4.6237277191480946,0,-7.3144513840049195
183,716.24266144814123,7598.5567314506889,5.5686741919754548,0,-4.6456408856913392,0,-7.3950507909352945
184,720.15655577299447,7434.691641725286,3.2453744409574901,0,-4.667442106017976,0,-7.4760918384515929
185,724.0704500978477,7268.0951348920216,-5.5647234379799384,0,-4.6901049711890126,0,-7.5575745265538075
186,727.98434442270093,7108.5679892763264,-11.014875598112015,0,-4.7122983956413087,0,-7.6394988552419454
187,731.89823874755416,6963.3750454394512,-5.7977930343870812,0,-4.7329349340609097,0,-7.7218648245160013
188,735.81213307240739,6825.6531092361647,3.2625197155796579,0,-4.7529111810394804,0,-7.8046724343759779
189,739.72602739726062,6681.3266146394617,2.1267008906980838,0,-4.7742826483560501,0,-7.8879216848218734
190,743.63992172211385,6534.6477755196538,-4.9195281928416517,0,-4.7964807637302336,0,-7.9716125758536887
191,747.55381604696709,6400.3066000025583,-3.1550459113378935,0,-4.8172533157245763,0,-8.0557451074714237
192,751.46771037182032,6256.3101652259184,-14.543739474749348,0,-4.8400086303386542,0,-8.1403192796750794
193,755.38160469667355,6140.4703974011691,-1.2463970822378394,0,-4.8586978600140416,0,-8.2253350924646558
194,759.29549902152678,6018.2842768824003,2.2598346522300834,0,-4.8787969963338504,0,-8.3107925458401493
195,763.20939334638001,5906.0813774570097,12.329334882655715,0,-4.897616649189322,0,-8.3966916398015634
196,767.12328767123324,5765.0869493429591,-9.7885588716882808,0,-4.9217789753060641,0,-8.4830323743489
197,771.03718199608647,5650.1069929571913,-9.2641256287677916,0,-4.9419247294075017,0,-8.5698147494821537
198,774.95107632093971,5554.1075688913797,6.8923988596545627,0,-4.9590614546726419,0,-8.6570387652013299
199,778.86497064579294,5434.9597876313401,-3.4238432756269663,0,-4.980747089427215,0,-8.7447044215064231
200,782.77886497064617,5345.0183011374493,12.166495955572215,0,-4.9974342427486578,0,-8.8328117183974388
201,786.6927592954994,5220.5052508447443,-10.088757351108342,0,-5.0210050226329992,0,-8.9213606558743734
202,790.60665362035263,5131.6653868007534,0.082128572509559974,0,-5.0381689678903161,0,-9.0103512339372287
203,794.52054794520586,5016.6407846050797,-19.15020289927163,0,-5.0608386678946022,0,-9.0997834525860046
204,798.43444227005909,4940.3150052447809,-2.8717708969488784,0,-5.0761701157824008,0,-9.1896573118206923
205,802.34833659491233,4849.5069928133953,-4.2311195523777299,0,-5.0947221623768622,0,-9.2799728116413078
206,806.26223091976556,4772.1288245887627,4.7186425044944871,0,-5.1108067113895848,0,-9.3707299520478422
207,810.17612524461879,4700.6385044142771,16.472813800923539,0,-5.1259008597011313,0,-9.4619287330402972
208,814.09001956947202,4597.4841158554809,-6.4806031393237218,0,-5.1480899886553511,0,-9.5535691546186694
209,818.00391389432525,4505.8979976342589,-20.866619309066252,0,-5.1682120064490098,0,-9.6456512167829622
210,821.91780821917848,4454.9494467546974,2.4295127382352693,0,-5.179583497864555,0,-9.7381749195331775
211,825.83170254403171,4389.4903766229063,8.3079865045794001,0,-5.1943860781743441,0,-9.8311402628693116
212,829.74559686888495,4334.2352915363108,21.534405599201854,0,-5.2070540198580186,0,-9.9245472467913611
213,833.65949119373818,4250.0088302222566,2.987276838418842,0,-5.2266781505596125,0,-10.018395871299333
214,837.57338551859141,4174.0886248062898,-9.9992207497175105,0,-5.2447031701793723,0,-10.112686136393227
215,841.48727984344464,4122.5426842759962,-1.297980925127298,0,-5.2571290818167098,0,-10.207418042073041
216,845.40117416829787,4063.9435889516953,-2.2749411608728245,0,-5.2714453816846261,0,-10.302591588338773
217,849.3150684931511,4017.3535354228043,6.195762059999935,0,-5.2829758498746342,0,-10.398206775190426
218,853.22896281800433,3948.2491680655194,-10.343607708007749,0,-5.3003269791348062,0,-10.494263602627997
219,857.14285714285757,3898.6775221261269,-9.7787054240687752,0,-5.3129618124546214,0,-10.590762070651492
220,861.0567514677108,3866.873832279045,6.1944167037592592,0,-5.321152825870592,0,-10.687702179260905
