Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971633.06188438495,-6.8349196025444918,0,0,0,-0
1,3.9138943248532287,971576.28215046087,-13.323454898160348,0,-5.843913226804145e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,971440.43396378099,1.6851632242339627,0,-0.00019827136919590958,0,-0.00010523952403187402
3,11.741682974559687,971203.47773436515,16.10098121973747,0,-0.00044222367477702494,0,-0.00023678892907171662
4,15.655577299412915,970846.194631133,10.621261063092067,0,-0.00081016803000846045,0,-0.00042095809612749608
5,19.569471624266143,970388.24113508512,4.7850818583645323,0,-0.001281984824627211,0,-0.0006577470251992127
6,23.483365949119371,969832.67557347554,1.4999417951211074,0,-0.0018546676279194735,0,-0.00094715571628686639
7,27.397260273972599,969178.70461734058,-0.21165728850915766,0,-0.0025292082599267544,0,-0.0012891841693904564
8,31.311154598825826,968428.88387561182,1.9884904368131719,0,-0.0033031738281995085,0,-0.0016838323845099843
9,35.225048923679054,967568.38912298519,-6.9743520009815638,0,-0.004192115999030876,0,-0.0021311003616454492
10,39.138943248532286,966642.79147935356,18.187459402768493,0,-0.0051491963050163767,0,-0.0026309881007968508
11,43.052837573385517,965587.01710429403,12.083807342687544,0,-0.006242000561982583,0,-0.0031834956019641896
12,46.966731898238748,964436.29720749159,9.5970055966314796,0,-0.007434442150249191,0,-0.003788622865147466
13,50.88062622309198,963188.65584604326,8.3697969130180354,0,-0.008728927920101796,0,-0.0044463698903466778
14,54.794520547945211,961821.17094351968,-14.933408924711379,0,-0.010149684441466833,0,-0.0051567366775618307
15,58.708414872798443,960397.53245822643,2.931870424267836,0,-0.011630929778506665,0,-0.005919723226792916
16,62.622309197651674,958853.89142649667,-2.3605115228979776,0,-0.013239516694607019,0,-0.0067353295380399424
17,66.536203522504906,957221.46226829838,-0.10475130282596555,0,-0.014943447127211202,0,-0.0076035556113029038
18,70.450097847358137,955483.7098384283,-7.375753512289787,0,-0.016760510136547547,0,-0.0085244014465818019
19,74.363992172211368,953695.75252600189,30.374276854727039,0,-0.018633521941228658,0,-0.0094978670438766368
20,78.2778864970646,951753.67143150722,8.6253367766938069,0,-0.020671972022944057,0,-0.01052395240318741
21,82.191780821917831,949725.36508737213,-5.3553120447658706,0,-0.022805371418343063,0,-0.01160265752451412
22,86.105675146771063,947606.07568371994,-16.986558659095838,0,-0.025039340918338683,0,-0.012733982407856769
23,90.019569471624294,945424.6406540178,1.878517838472876,0,-0.027344043083454804,0,-0.013917927053215347
24,93.933463796477525,943129.19602649834,-1.3436092028951638,0,-0.029774946257414284,0,-0.015154491460589874
25,97.847358121330757,940739.32106771367,-7.821863708144237,0,-0.032312146936914671,0,-0.016443675629980337
26,101.76125244618399,938270.6449915251,-2.7034358094297812,0,-0.034939783342457384,0,-0.017785479561386732
27,105.67514677103722,935704.84540707245,-5.1148968025797643,0,-0.037678134191672305,0,-0.019179903254809057
28,109.58904109589045,933056.75329673185,-1.0567694545531916,0,-0.040512197011257176,0,-0.020626946710247326
29,113.50293542074368,930327.90920424066,10.153126139816525,0,-0.043441110292767433,0,-0.022126609927701532
30,117.41682974559691,927488.9516345663,-1.7314476532597933,0,-0.046497342410478724,0,-0.023678892907171675
31,121.33072407045015,924563.37542656285,-14.126279882787841,0,-0.049656625329887565,0,-0.025283795648657761
32,125.24461839530338,921570.67744224775,-8.470515148902539,0,-0.052898752412820597,0,-0.026941318152159784
33,129.15851272015661,918489.16031231196,-7.4223887722374347,0,-0.056248121762103483,0,-0.028651460417677733
34,133.07240704500984,915345.73321391467,14.942082642688849,0,-0.059676380421819587,0,-0.030414222445211629
35,136.98630136986307,912092.59395039617,9.8117244523650484,0,-0.063236711461777201,0,-0.032229604234761455
36,140.9001956947163,908757.04651819763,3.4583258992267325,0,-0.066900441941362701,0,-0.034097605786327222
37,144.81409001956953,905330.99376894243,-13.270131776613223,0,-0.070677609031886718,0,-0.036018227099908928
38,148.72798434442277,901852.21655505465,-3.6697531009302891,0,-0.074527557936805586,0,-0.037991468175506568
39,152.641878669276,898283.48047999328,-6.0733913821485448,0,-0.078492526529198497,0,-0.040017329013120134
40,156.55577299412923,894652.34867511247,5.9627245801857152,0,-0.082543019257766026,0,-0.042095809612749654
41,160.46966731898246,890935.85773911222,8.3355355861683798,0,-0.08670578902681253,0,-0.044226909974395108
42,164.38356164383569,887139.78821499785,5.6662433852434413,0,-0.090975658309569898,0,-0.046410630098056502
43,168.29745596868892,883251.09380894015,-16.269847814834971,0,-0.095368700207236673,0,-0.048646969983733822
44,172.21135029354215,879311.01815115381,-17.42594000939982,0,-0.099839557936547502,0,-0.050935929631427075
45,176.12524461839539,875328.5983995737,10.020500037971537,0,-0.1043788679490095,0,-0.053277509041136289
46,180.03913894324862,871225.25113979948,-13.745714672807743,0,-0.10907766931786482,0,-0.05567170821286143
47,183.95303326810185,867088.09625785309,-2.8529676968645292,0,-0.11383764277092485,0,-0.058118527146602504
48,187.86692759295508,862868.98819476005,-6.7109277885518281,0,-0.11871535501722214,0,-0.060617965842359511
49,191.78082191780831,858582.53348202351,-11.992351310854838,0,-0.12369541227445742,0,-0.063170024300132452
50,195.69471624266154,854252.76099688828,4.037840019572644,0,-0.12875110177537072,0,-0.065774702519921346
51,199.60861056751477,849843.86263822298,4.2639063521647094,0,-0.1339255832395794,0,-0.068432000501726153
52,203.522504892368,845375.23621302773,6.7628514216809199,0,-0.13919762952371814,0,-0.071141918245546928
53,207.43639921722124,840865.80605797528,29.125722676251435,0,-0.14454614233055316,0,-0.073904455751383602
54,211.35029354207447,836238.75653454615,-6.8082121391650663,0,-0.15006405858546581,0,-0.076719613019236257
55,215.2641878669277,831600.08457629266,3.6017661149625644,0,-0.15562656714987927,0,-0.079587390049104853
56,219.17808219178093,826893.17741510645,2.3762399589648222,0,-0.16130270694077575,0,-0.082507786840989347
57,223.09197651663416,822109.82105255185,-20.07518625923926,0,-0.16710423645091929,0,-0.085480803394889782
58,227.00587084148739,817297.14274706144,-18.010711162459501,0,-0.17297549628676295,0,-0.08850643971080617
59,230.91976516634062,812447.88027385634,-0.086387993357875614,0,-0.17892646004571647,0,-0.091584695788738471
60,234.83365949119386,807526.06784865865,-3.6695125414689378,0,-0.18500288809555032,0,-0.09471557162868674
