Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,770570.33346456522,-21.949043333823095,0,-0.098453333133785792,0,-0.060688125525047411
21,82.191780821917831,762868.0054154984,-38.381145047174527,0,-0.10849924450884307,0,-0.06690865839136477
22,86.105675146771063,754911.41858897684,-26.447804146292469,0,-0.11898385062156662,0,-0.073432631885307381
23,90.019569471624294,746697.8567626368,-0.79772132900054826,0,-0.12992363885660657,0,-0.080260046006875183
24,93.933463796477525,738184.74882372608,-16.216838901977116,0,-0.1413901361842233,0,-0.087390900756068299
25,97.847358121330757,729473.46319452371,16.197610182290596,0,-0.15326127601778025,0,-0.094825196132886633
26,101.76125244618399,720465.18025494833,-15.058688886276613,0,-0.16568717953978088,0,-0.10256293213733017
27,105.67514677103722,711286.52515028394,3.7676059126677828,0,-0.17850892903048765,0,-0.11060410876939893
28,109.58904109589045,701884.36659094738,6.5182542018974114,0,-0.19181559611302412,0,-0.11894872602909293
29,113.50293542074368,692288.94313547562,10.281594287166765,0,-0.2055808502626523,0,-0.12759678391641219
30,117.41682974559691,682498.62980970228,0.19084676402075049,0,-0.21982374716283026,0,-0.13654828243135669
31,121.33072407045015,672565.87030553177,15.387696063917335,0,-0.23448421152602339,0,-0.14580322157392644
32,125.24461839530338,662453.18847179029,5.0647576074850242,0,-0.24963437016168441,0,-0.15536160134412144
33,129.15851272015661,652217.66220967856,12.969941959847461,0,-0.26520592265496051,0,-0.16522342174194163
34,133.07240704500984,641834.57738192636,1.0902279902924108,0,-0.28125366375654209,0,-0.17538868276738709
35,136.98630136986307,631343.95342488587,-3.7935583317344839,0,-0.2977334599919419,0,-0.18585738442045774
36,140.9001956947163,620781.95032808778,21.328617192315676,0,-0.31460437302687688,0,-0.19662952670115366
37,144.81409001956953,610072.19230606873,-12.95281741434067,0,-0.33200696840758259,0,-0.20770510960947486
38,148.72798434442277,599336.75520985713,2.5469398951991691,0,-0.34976063079654435,0,-0.21908413314542124
39,152.641878669276,588512.3095643057,-8.2243454217411891,0,-0.36798642328678205,0,-0.23076659730899282
40,156.55577299412923,577657.57427775592,0.9222348587003435,0,-0.38660300554533028,0,-0.2427525021001897
41,160.46966731898246,566743.72098562052,-11.15559698833713,0,-0.40567705627318051,0,-0.25504184751901188
42,164.38356164383569,555828.56384659826,1.2806238362115137,0,-0.42512435831597428,0,-0.26763463356545925
43,168.29745596868892,544869.81778278749,-15.870765554181737,0,-0.44503736693859008,0,-0.28053086023953178
44,172.21135029354215,533953.64871220908,12.018283146214069,0,-0.46527523158665784,0,-0.29373052754122952
45,176.12524461839539,523015.63697573909,9.2872450086594114,0,-0.4859729043819499,0,-0.30723363547055266
46,180.03913894324862,512096.06994301523,5.2965707611532711,0,-0.50707202256968509,0,-0.32104018402750101
47,183.95303326810185,501216.73538831755,11.236638365958671,0,-0.52854565351153848,0,-0.33515017321207452
48,187.86692759295508,490351.84553081932,-8.9340136428152519,0,-0.55046108108278213,0,-0.34956360302427325
49,191.78082191780831,479583.21304770105,16.700128253486561,0,-0.57266684605993345,0,-0.3642804734640972
50,195.69471624266154,468832.10453887499,-0.12357631760788058,0,-0.59533954831895985,0,-0.37930078453154653
51,199.60861056751477,458156.34236902517,-10.734065361572974,0,-0.61837378186626679,0,-0.39462453622662086
52,203.522504892368,447566.64990816551,-13.172703484251549,0,-0.64175880164813248,0,-0.41025172854932068
53,207.43639921722124,437079.5250070265,0.68745407548905191,0,-0.66546910865464082,0,-0.42618236149964556
54,211.35029354207447,426671.28782428015,-0.80460154337463496,0,-0.68957036759004142,0,-0.44241643507759587
55,215.2641878669277,416367.87918023474,0.72510389895944583,0,-0.7140150721862879,0,-0.4589539492831714
56,219.17808219178093,406169.370457971,-1.8112861392272981,0,-0.73881402538830787,0,-0.47579490411637199
57,223.09197651663416,396084.99553057895,-5.9295117252964218,0,-0.76395544321322217,0,-0.49293929957719779
58,227.00587084148739,386120.66894967423,-12.054215709700376,0,-0.78943433214453873,0,-0.51038713566564897
59,230.91976516634062,376303.57549026579,1.070206448760564,0,-0.81518806735937033,0,-0.52813841238172532
60,234.83365949119386,366592.28814980644,-13.503931530817937,0,-0.84133396757421919,0,-0.546193129725427
61,238.74755381604709,357064.08863283653,16.390245406095421,0,-0.86766898096730805,0,-0.56455128769675367
62,242.66144814090032,347640.01858980983,7.0817349247971393,0,-0.89441675157152811,0,-0.58321288629570578
63,246.57534246575355,338368.76582430437,2.9431943868688837,0,-0.92144794271646624,0,-0.60217792552228311
64,250.48923679060678,329245.69589633879,-4.583063960962483,0,-0.94877999852563022,0,-0.6214464053764861
65,254.40313111546001,320288.0373247083,-1.806360520009564,0,-0.97636355904366434,0,-0.64101832585831375
66,258.31702544031322,311481.54164092708,-6.1349083757031995,0,-1.0042441865127336,0,-0.66089368696776651
67,262.23091976516645,302844.67776653473,-1.8895154062666015,0,-1.0323642071694257,0,-0.6810724887048446
68,266.14481409001968,294362.69030208827,-6.2540807720350164,0,-1.0607716191023093,0,-0.70155473106954835
69,270.05870841487291,286060.2363570928,3.351803263225428,0,-1.0893818613386232,0,-0.7223404140618771
70,273.97260273972614,277931.84138665465,19.718669825681225,0,-1.118208357852881,0,-0.74342953768183095
71,277.88649706457937,269926.96719213907,-9.0953667931954332,0,-1.1474328360872168,0,-0.76482210192941036
72,281.8003913894326,262144.70403919322,14.916494492046365,0,-1.1766876098254406,0,-0.78651810680461465
73,285.71428571428584,254473.17687497594,-20.895462632096162,0,-1.2063888315622029,0,-0.80851755230744438
74,289.62818003913907,247026.60892078897,-2.785652214093675,0,-1.2360882073651638,0,-0.83082043843789943
75,293.5420743639923,239733.03724494355,-2.9096813788324907,0,-1.2660583072004885,0,-0.8534267651959796
76,297.45596868884553,232619.63456104309,5.9851393679519393,0,-1.2961796166750759,0,-0.87633653258168498
77,301.36986301369876,225670.98957090007,8.8276433502724228,0,-1.3265061264056646,0,-0.89954974059501547
78,305.28375733855199,218894.57963493219,13.682846747536219,0,-1.3569940242250564,0,-0.92306638923597129
79,309.19765166340522,212267.73485760513,-1.296683477876851,0,-1.3877358884591395,0,-0.94688647850455254
80,313.11154598825846,205803.52742608945,-21.994247162094055,0,-1.4186623032935763,0,-0.9710100084007588
81,317.02544031311169,199551.24577228131,2.1324013316120998,0,-1.4495131922318925,0,-0.99543697892459071
82,320.93933463796492,193439.7560157422,1.3997956912622267,0,-1.4806181410410661,0,-1.0201673900760475
83,324.85322896281815,187502.32401978082,10.708203264176362,0,-1.5117930265092827,0,-1.0452012418551293
84,328.76712328767138,181711.16525060928,4.0790016604093191,0,-1.5431658442807898,0,-1.070538534261837
85,332.68101761252461,176090.00450084402,7.2020831375619014,0,-1.5745890130825047,0,-1.0961792672961694
86,336.59491193737784,170609.93801134086,-6.7141462845466542,0,-1.6062043799637844,0,-1.1221234409581271
87,340.50880626223108,165297.71522503087,-8.6729089144101721,0,-1.637836083873778,0,-1.14837105524771
88,344.42270058708431,160147.6251586921,-2.0143249364175797,0,-1.6694882195260012,0,-1.1749221101649181
89,348.33659491193754,155147.21982988162,3.2966530667512686,0,-1.7012097951214689,0,-1.2017766057097519
90,352.25048923679077,150279.87697938379,-6.778096311763381,0,-1.7330848645190355,0,-1.2289345418822106
91,356.164383561644,145586.48278921336,11.322118619457681,0,-1.7648139731483969,0,-1.2563959186822946
92,360.07827788649723,140995.44185878136,-11.243616714513768,0,-1.7968567040021517,0,-1.284160736110004
93,363.99217221135046,136574.46738239663,-3.9376852652530969,0,-1.8287142521586284,0,-1.3122289941653382
94,367.9060665362037,132303.63763245026,16.202874160658148,0,-1.8604847005399761,0,-1.3406006928482981
95,371.81996086105693,128112.50602102543,-18.332862412714974,0,-1.8926754354594633,0,-1.3692758321588829
96,375.73385518591016,124104.07407657559,-1.5656300165134178,0,-1.9244637459621259,0,-1.398254412097093
97,379.64774951076339,120230.06184003544,21.235913713207907,0,-1.9561771772806171,0,-1.4275364326629283
98,383.56164383561662,116429.22189771385,-8.1388867520774664,0,-1.988300715593625,0,-1.4571218938563888
99,387.47553816046985,112805.92380155688,17.734029419450259,0,-2.0199154129588059,0,-1.487010795677475
100,391.38943248532308,109266.20264586811,7.95471323139473,0,-2.0517971356646059,0,-1.5172031381261861
101,395.30332681017632,105848.60536266264,4.1386006739084635,0,-2.0835744447217537,0,-1.5476989212025225
102,399.21722113502955,102523.10909120996,-20.671618186685784,0,-2.1154960388993027,0,-1.5784981449064834
103,403.13111545988278,99349.31608170527,-3.8171996206064041,0,-2.1469421815694489,0,-1.6096008092380707
104,407.04500978473601,96259.131927742434,-10.350826514702513,0,-2.1785404207764087,0,-1.6410069141972827
105,410.95890410958924,93308.495676736216,18.688174372107465,0,-2.2096731052788243,0,-1.6727164597841204
106,414.87279843444247,90416.462841265777,5.3518938003750671,0,-2.2411579047212276,0,-1.7047294459985822
107,418.7866927592957,87645.040713234033,14.614573644559435,0,-2.2722892374163757,0,-1.7370458728406704
108,422.70058708414894,84939.732572979905,-5.0874043944893668,0,-2.3036422901575815,0,-1.7696657403103835
109,426.61448140900217,82363.609632470208,12.212554173032959,0,-2.3344405579211243,0,-1.8025890484077216
110,430.5283757338554,79865.446019028343,18.142709630468946,0,-2.3652409727268009,0,-1.8358157971326856
111,434.44227005870863,77429.005567681161,-0.72342206096315986,0,-2.3962228072838121,0,-1.8693459864852737
112,438.35616438356186,75092.355913363164,-3.5558629733912421,0,-2.4268654984667348,0,-1.9031796164654879
113,442.27005870841509,72836.687203693436,-6.4520419110817118,0,-2.4573644932444689,0,-1.9373166870733265
114,446.18395303326832,70655.417657488128,-13.333525336334009,0,-2.4877694773744765,0,-1.9717571983087911
115,450.09784735812156,68568.254525996846,-1.8870661600715439,0,-2.5177546010023506,0,-2.0065011501718808
116,454.01174168297479,66555.400161022815,10.639721001864526,0,-2.5475495806479338,0,-2.0415485426625959
117,457.92563600782802,64602.506987250497,12.391842594668113,0,-2.5773310487273724,0,-2.0768993757809366
118,461.83953033268125,62692.101611320977,-11.670213382341695,0,-2.6073487980225583,0,-2.1125536495269013
119,465.75342465753448,60882.778426056204,-0.57789352891095269,0,-2.6366339163557284,0,-2.148511363900492
120,469.66731898238771,59142.806312875728,16.251318538864311,0,-2.6656293012895964,0,-2.184772518901708
121,473.58121330724094,57429.510851116058,-1.6044902759658299,0,-2.6950259690811715,0,-2.2213371145305492
122,477.49510763209418,55815.6814248714,20.835033277979914,0,-2.72352940758956,0,-2.2582051507870147
123,481.40900195694741,54200.237909743562,-15.381036713699888,0,-2.7528989687004679,0,-2.2953766276711067
124,485.32289628180064,52697.377999089491,6.012355666254642,0,-2.78101856564348,0,-2.3328515451828231
125,489.23679060665387,51226.361302297657,6.2804367956391962,0,-2.809329997883796,0,-2.3706299033221652
126,493.1506849315071,49789.430496196408,-10.390010183665927,0,-2.8377815441425822,0,-2.4087117020891324
127,497.06457925636033,48427.513975177309,-1.1876264970140982,0,-2.8655161438491779,0,-2.4470969414837249
128,500.97847358121356,47075.831738782734,-29.070097853620528,0,-2.8938245238523366,0,-2.4857856215059444
129,504.8923679060668,45814.254224216762,-12.404715987316393,0,-2.9209889963132367,0,-2.5247777421557864
130,508.80626223092003,44608.65190434867,16.381929463132238,0,-2.9476564375157492,0,-2.564073303433255
131,512.7201565557732,43397.812442646529,-2.2780888942080812,0,-2.9751752313264057,0,-2.6036723053383479
132,516.63405088062643,42262.148071545256,13.614233841459827,0,-3.0016924258196629,0,-2.6435747478710661
133,520.54794520547966,41146.551288939918,10.481501272302333,0,-3.0284441512923457,0,-2.6837806310314098
134,524.4618395303329,40069.165812659667,7.9419105274471855,0,-3.0549771604353158,0,-2.7242899548193784
135,528.37573385518613,39023.764005060919,1.1877802536665207,0,-3.0814134725906075,0,-2.7651027192349735
136,532.28962818003936,38002.869083377802,-15.891079576025879,0,-3.1079226075447068,0,-2.8062189242781934
137,536.20352250489259,37037.488318396012,-10.972960060382258,0,-3.1336536691148291,0,-2.8476385699490385
138,540.11741682974582,36096.81907311493,-13.596962517754076,0,-3.1593795194767034,0,-2.8893616562475084
139,544.03131115459905,35221.542509090927,18.13199746643647,0,-3.1839263681093959,0,-2.9313881831736039
140,547.94520547945228,34316.910054595799,-9.3690202604359634,0,-3.2099460294228321,0,-2.9737181507273238
141,551.85909980430552,33457.565546082777,-20.337490630249061,0,-3.2353063308437324,0,-3.0163515589086698
142,555.77299412915875,32650.746893492131,-6.4623877791256215,0,-3.2597165353965054,0,-3.0592884077176414
143,559.68688845401198,31849.630420608006,-13.538457004927727,0,-3.2845584884128209,0,-3.102528697154237
144,563.60078277886521,31098.995181178962,4.199502209402425,0,-3.3084087572387157,0,-3.1460724272184586
145,567.51467710371844,30355.672349512279,4.5274368312564732,0,-3.3326008687305668,0,-3.189919597910305
146,571.42857142857167,29643.763031347517,12.451266644290389,0,-3.3563325163729574,0,-3.2340702092297775
147,575.3424657534249,28919.620283432807,-14.809678740157075,0,-3.3810639993058631,0,-3.2785242611768752
148,579.25636007827814,28267.976527625597,8.3061702992143118,0,-3.4038546741382714,0,-3.3232817537515977
149,583.17025440313137,27619.046144662487,12.806628789773129,0,-3.4270786541809675,0,-3.368342686953945
150,587.0841487279846,26972.151593419563,-1.2267193286249363,0,-3.4507793553588995,0,-3.4137070607839184
151,590.99804305283783,26353.839768754769,-6.5207692576613709,0,-3.4739702804697385,0,-3.4593748752415157
152,594.91193737769106,25787.797298090427,21.305782590257067,0,-3.4956828595167408,0,-3.5053461303267399
153,598.82583170254429,25191.970066034504,0.86332932670359952,0,-3.5190589710500708,0,-3.5516208260395885
154,602.73972602739752,24635.203502371431,1.6329901021073401,0,-3.5414078099521977,0,-3.5981989623800619
155,606.65362035225075,24096.916000029443,3.6413567651027101,0,-3.5635004011106961,0,-3.6450805393481613
156,610.56751467710399,23561.008659191306,-8.6284553068453977,0,-3.5859910963885717,0,-3.6922655569438851
157,614.48140900195722,23061.001743210014,-1.0990685852772106,0,-3.6074413119887376,0,-3.739754015167235
158,618.39530332681045,22584.480046836354,14.347781574492519,0,-3.6283213198308211,0,-3.7875459140182102
159,622.30919765166368,22103.862242051779,10.641821667193856,0,-3.6498319112767139,0,-3.835641253496811
160,626.22309197651691,21648.202381504794,17.326942749932826,0,-3.67066184649123,0,-3.8840400336030352
161,630.13698630137014,21177.133177246869,-5.4943528786220437,0,-3.6926622907850999,0,-3.9327422543368864
162,634.05088062622337,20739.549795943029,-8.4760214876329592,0,-3.7135417710916019,0,-3.9817479156983628
163,637.96477495107661,20332.263666559345,5.6264302404625752,0,-3.7333752990563251,0,-4.0310570176874627
164,641.87866927592984,19913.028843321892,-5.0166273469479741,0,-3.7542100333726833,0,-4.08066956030419
165,645.79256360078307,19536.545021062735,14.695095590647648,0,-3.7732974513423523,0,-4.1305855435485404
166,649.7064579256363,19138.301240210389,0.63650182888308282,0,-3.7938926389591665,0,-4.1808049674205172
167,653.62035225048953,18758.35379167115,-6.7640394557725525,0,-3.8139450778643793,0,-4.2313278319201206
168,657.53424657534276,18421.975887246928,18.12588534121938,0,-3.8320399729606192,0,-4.2821541370473479
169,661.44814090019599,18049.380546755769,-4.1335129905198063,0,-3.8524729011644019,0,-4.3332838828022
170,665.36203522504923,17705.762691718355,-8.0113100160992001,0,-3.8716941042203188,0,-4.3847170691846777
171,669.27592954990246,17383.601989689723,-0.70224418236655051,0,-3.8900569191318972,0,-4.4364536961947802
172,673.18982387475569,17067.155160984101,2.366324773064211,0,-3.9084284009334556,0,-4.4884937638325084
173,677.10371819960892,16771.685062917117,16.764190143457849,0,-3.9258922150337336,0,-4.5408372720978623
174,681.01761252446215,16472.887374834252,18.485628204671311,0,-3.943868426628991,0,-4.59348422099084
175,684.93150684931538,16175.324591206372,12.383990854660576,0,-3.9620973589669557,0,-4.6464346105114442
176,688.84540117416861,15870.208556079837,-10.045205841463638,0,-3.9811405906332089,0,-4.6996884406596724
177,692.75929549902185,15606.634234213854,0.56999822124483779,0,-3.9978881713379044,0,-4.7532457114355271
178,696.67318982387508,15338.109612582633,-1.9916276817175993,0,-4.0152437108262857,0,-4.8071064228390075
179,700.58708414872831,15072.623976426268,-9.4758101101032377,0,-4.0327041499282243,0,-4.8612705748701135
180,704.50097847358154,14841.846621598481,10.046315738082736,0,-4.0481336011996207,0,-4.9157381675288425
181,708.41487279843477,14580.140616965706,-8.8077000543941857,0,-4.0659238955704149,0,-4.9705092008151981
182,712.328767123288,14354.600089017389,1.3059516140478025,0,-4.0815138120844399,0,-5.0255836747291784
183,716.24266144814123,14132.828033718086,8.235398561045983,0,-4.0970839460156929,0,-5.0809615892707836
184,720.15655577299447,13885.611589253926,-16.991432090338236,0,-4.1147311000669902,0,-5.1366429444400161
185,724.0704500978477,13676.681521141578,-10.407159516205571,0,-4.1298919627116248,0,-5.1926277402368708
186,727.98434442270093,13481.12527008998,3.3082310081862669,0,-4.1442936876053063,0,-5.2489159766613529
187,731.89823874755416,13261.592670918384,-12.966795820688526,0,-4.1607121781411331,0,-5.3055076537134598
188,735.81213307240739,13076.948707879028,-0.14250613528289449,0,-4.1747332270140154,0,-5.3624027713931923
189,739.72602739726062,12860.616895330411,-24.574483575290785,0,-4.1914145788682511,0,-5.4196013297005488
190,743.63992172211385,12712.288243536472,13.645340104446399,0,-4.2030151627214183,0,-5.4771033286355317
191,747.55381604696709,12516.39212407888,-0.8404727281356611,0,-4.2185451114750956,0,-5.5349087681981386
192,751.46771037182032,12341.011157457266,0.25997446502136501,0,-4.2326563100477692,0,-5.593017648388372
193,755.38160469667355,12176.201673988584,7.2083038347200068,0,-4.2461009023947156,0,-5.6514299692062311
194,759.29549902152678,12010.856944212623,9.0990047350620724,0,-4.2597732805114239,0,-5.7101457306517132
195,763.20939334638001,11839.354894736087,0.50704399325326865,0,-4.2741551238854978,0,-5.7691649327248209
196,767.12328767123324,11677.318480524073,-2.751881496351646,0,-4.2879358977199438,0,-5.8284875754255552
197,771.03718199608647,11522.613173416697,-2.6239874217527195,0,-4.301272799100996,0,-5.8881136587539142
198,774.95107632093971,11367.369667084624,-6.7948370782705814,0,-4.3148373253621148,0,-5.9480431827098998
199,778.86497064579294,11216.678498864267,-9.9948656912400935,0,-4.3281824443165693,0,-6.0082761472935085
200,782.77886497064617,11076.971895816683,-5.6176840936329793,0,-4.3407159172491179,0,-6.0688125525047445
201,786.6927592954994,10941.190230115022,-0.55377411035697222,0,-4.3530496793677456,0,-6.1296523983436044
202,790.60665362035263,10819.512341060645,15.539684120950064,0,-4.3642330643547211,0,-6.19079568481009
203,794.52054794520586,10679.444155374853,10.327286916471374,0,-4.3772634798143431,0,-6.2522424119042013
204,798.43444227005909,10547.344427060509,10.321007463664412,0,-4.3897101514529089,0,-6.3139925796259337
205,802.34833659491233,10393.543911734429,-14.000761066328657,0,-4.4043994309478807,0,-6.3760461879752963
206,806.26223091976556,10274.855027421849,-5.6836657173421266,0,-4.4158846155856839,0,-6.4384032369522828
207,810.17612524461879,10129.285030980065,-26.58432624194646,0,-4.4301535302155282,0,-6.5010637265568949
208,814.09001956947202,10031.333728567297,-2.0727197936366664,0,-4.4398706995465789,0,-6.5640276567891309
209,818.00391389432525,9926.2864326187464,13.260696146940397,0,-4.4503978330639873,0,-6.6272950276489926
210,821.91780821917848,9771.9877813973108,-22.621260005832351,0,-4.4660643635890604,0,-6.6908658391364817
211,825.83170254403171,9687.2234319967647,9.179153423532318,0,-4.4747764212983343,0,-6.7547400912515947
212,829.74559686888495,9564.4899810088282,1.2644950097109489,0,-4.4875269865236254,0,-6.8189177839943289
213,833.65949119373818,9425.2235199056631,-24.829312102262293,0,-4.5021948179223763,0,-6.8833989173646923
214,837.57338551859141,9346.0532934236562,7.6206902946928476,0,-4.5106301200822401,0,-6.9481834913626814
215,841.48727984344464,9238.2420262275446,9.9648543526530258,0,-4.5222326559644266,0,-7.0132715059882953
216,845.40117416829787,9116.0395650842474,-3.4653792422809362,0,-4.5355488150607091,0,-7.0786629612415339
217,849.3150684931511,9010.2389876493035,-1.8012999916205734,0,-4.5472226706352705,0,-7.1443578571223973
218,853.22896281800433,8903.2564128619906,-2.5570249377954712,0,-4.5591671677124754,0,-7.2103561936308864
219,857.14285714285757,8778.3929589182553,-22.367429188709242,0,-4.5732909100126635,0,-7.2766579707670012
220,861.0567514677108,8697.8184556885462,0.99569656304605358,0,-4.5825120246178619,0,-7.3432631885307424
221,864.97064579256403,8598.9804309428873,5.0327800267551996,0,-4.5939406249253061,0,-7.4101718469221041
222,868.88454011741726,8501.5950879891752,9.5076093907744745,0,-4.605330463313785,0,-7.4773839459410949
223,872.79843444227049,8390.1921431180199,-1.0076492828038004,0,-4.6185208449538768,0,-7.5448994855877105
224,876.71232876712372,8285.04646122347,-6.2006222729451039,0,-4.6311320078798195,0,-7.6127184658619518
225,880.62622309197695,8195.4697698667023,3.2731928310937701,0,-4.6420027321004911,0,-7.6808408867638187
226,884.54011741683018,8089.7689053689019,-4.2511085161096149,0,-4.6549841014200775,0,-7.749266748293306
227,888.45401174168342,8009.8299137026588,13.136491041986458,0,-4.664914740004642,0,-7.8179960504504233
228,892.36790606653665,7891.4497097188259,-8.7471739875484467,0,-4.6798044084936645,0,-7.8870287932351646
229,896.28180039138988,7805.3126346372364,0.79834792671315891,0,-4.6907796577628842,0,-7.9563649766475315
230,900.19569471624311,7720.5958090430668,10.962725363291668,0,-4.7016927282192462,0,-8.0260046006875232
231,904.10958904109634,7627.6871167787522,12.143077785393695,0,-4.713799597445135,0,-8.0959476653551405
232,908.02348336594957,7516.8837311856596,-5.3572470646065913,0,-4.7284326119884161,0,-8.1661941706503836
233,911.9373776908028,7420.7882295418649,-8.9323080492309064,0,-4.7412989846813804,0,-8.2367441165732522
234,915.85127201565604,7329.109386761761,-8.8725283671566295,0,-4.7537302605867264,0,-8.3075975031237466
235,919.76516634050927,7243.5555746953132,-3.4710513659046853,0,-4.765472079291083,0,-8.3787543303018612
236,923.6790606653625,7136.5584432515789,-20.299819703074007,0,-4.7803536172172079,0,-8.4502145981076051
237,927.59295499021573,7088.5988155097848,21.11655290652277,0,-4.7870965738799898,0,-8.5219783065409747
238,931.50684931506896,6971.4244734577624,-7.481207297007276,0,-4.8037646906351643,0,-8.5940454556019681
239,935.42074363992219,6897.3199979090105,6.1830220266737435,0,-4.8144513365612145,0,-8.6664160452905836
240,939.33463796477542,6797.6546064828099,-6.5311965709928499,0,-4.8290066247398036,0,-8.7390900756068319
241,943.24853228962866,6726.8419709837772,8.7791521685957967,0,-4.8394784795996415,0,-8.8120675465507006
242,947.16242661448189,6632.2743207810436,-0.50517708368612735,0,-4.8536364864317108,0,-8.8853484581221966
243,951.07632093933512,6554.2619437200092,5.9139815718230659,0,-4.8654687501368281,0,-8.9589328103213148
244,954.99021526418835,6459.2580613296268,-5.5227615281441143,0,-4.8800698066038546,0,-9.0328206031480587
245,958.90410958904158,6394.7752393535657,12.68420368552842,0,-4.8901029785109973,0,-9.1070118366024317
246,962.81800391389481,6318.5249445217714,18.233175128748012,0,-4.9020984805512997,0,-9.1815065106844269
247,966.73189823874804,6210.3067471771747,-9.0895409257048314,0,-4.9193739762089326,0,-9.2563046253940513
248,970.64579256360128,6145.9800864379304,6.5622398411168517,0,-4.9297860429969989,0,-9.3314061807312925
249,974.55968688845451,6059.8523792859123,-0.51721970522517136,0,-4.9438988266843911,0,-9.4068111766961664
250,978.47358121330774,5981.6535651655604,-0.61095488925349317,0,-4.9568872209620638,0,-9.4825196132886607
251,982.38747553816097,5905.7851947491035,0.66985594897511447,0,-4.9696518546373047,0,-9.5585314905087877
252,986.3013698630142,5823.6612169954306,-5.2732667344712478,0,-4.9836551275714136,0,-9.6348468083565297
253,990.21526418786743,5745.9683529059112,-7.7656861329049685,0,-4.9970858137470433,0,-9.7114655668319045
254,994.12915851272066,5669.7329476087143,-9.7927633716597366,0,-5.0104422491718141,0,-9.7883877659348997
255,998.0430528375739,5609.8265116627945,3.5057081280382851,0,-5.0210644723959668,0,-9.8656134056655258
256,1001.9569471624271,5536.9828820947505,2.852679644479212,0,-5.0341345203277648,0,-9.9431424860237776
257,1005.8708414872804,5466.8040264317879,3.8396597490148916,0,-5.0468900939824248,0,-10.020975007009644
258,1009.7847358121336,5383.0854426389687,-9.7478835833279813,0,-5.0623225544817778,0,-10.099110968623146
259,1013.6986301369868,5330.0560543260799,6.3093690510688125,0,-5.0722225117335311,0,-10.177550370864267
260,1017.6125244618401,5259.3827191730825,3.6690894111554169,0,-5.0855706005213479,0,-10.25629321373302
261,1021.5264187866933,5169.6171023695124,-19.125835732356119,0,-5.1027856422746751,0,-10.335339497229389
262,1025.4403131115464,5123.4852537099532,0.64225944400671287,0,-5.1117493455288816,0,-10.414689221353392
263,1029.3542074363995,5057.2576140176297,-0.76418810513923241,0,-5.1247599037507587,0,-10.494342386105014
264,1033.2681017612526,4970.7625809397514,-23.524419197645496,0,-5.1420110014679805,0,-10.574298991484261
265,1037.1819960861058,4950.6697549810015,19.023879439361519,0,-5.1460613951506984,0,-10.654559037491133
266,1041.0958904109589,4872.4727801358595,2.3674029777653951,0,-5.1619827006578323,0,-10.735122524125632
267,1045.009784735812,4800.9552816362011,-8.7168444967958791,0,-5.1767693514949684,0,-10.815989451387752
268,1048.9236790606651,4756.7549005536612,6.4024766393472108,0,-5.186018574445761,0,-10.897159819277501
269,1052.8375733855182,4700.1318460764669,7.9795891784058988,0,-5.1979937059358496,0,-10.978633627794876
270,1056.7514677103713,4662.9365015733365,27.859204315357079,0,-5.2059388663868154,0,-11.060410876939871
