Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,512087.65008631762,-13.754216030135314,0,0,0,-0
1,3.9138943248532287,511661.58641854016,-0.29305201110794793,0,-0.00083235948254459897,0,-0.0006532158790256181
2,7.8277886497064575,510356.1104078574,10.19695265849959,0,-0.003387064209779871,0,-0.0026128635161024724
3,11.741682974559687,508179.70611386502,18.402281333070814,0,-0.0076606647471663316,0,-0.0058789429112305657
4,15.655577299412915,505131.18177725916,10.227656534340765,0,-0.013677640525137379,0,-0.01045145406440989
5,19.569471624266143,501248.16175962053,5.4251213630443651,0,-0.021394490661164767,0,-0.016330396975640454
6,23.483365949119371,496531.94665332249,-17.356863200611944,0,-0.030847976834848526,0,-0.023515771644922259
7,27.397260273972599,491068.86696177756,1.018159102729149,0,-0.04191142542557711,0,-0.03200757807225528
8,31.311154598825826,484818.62470208656,-11.200620583622548,0,-0.054720950655779393,0,-0.041805816257639558
9,35.225048923679054,477882.42563826602,11.805004808996715,0,-0.069131071195291202,0,-0.052910486201075073
10,39.138943248532286,470220.20804021828,-8.9889244280599083,0,-0.085294689238344421,0,-0.065321587902561817
11,43.052837573385517,461945.64086130646,-2.0596619423349654,0,-0.10304857827690164,0,-0.079039121362099812
12,46.966731898238748,453067.16219426389,-3.883707817751497,0,-0.12245542655478069,0,-0.094063086579689051
13,50.88062622309198,443656.57392362197,10.092335705090642,0,-0.14344502097618356,0,-0.11039348355532949
14,54.794520547945211,433722.72999300528,-0.41271343647090092,0,-0.16609034301122369,0,-0.12803031228902126
15,58.708414872798443,423361.6057715303,10.008603827101146,0,-0.19026912812117266,0,-0.14697357278076414
16,62.622309197651674,412577.80244166637,-5.5888487584139561,0,-0.21607100199321169,0,-0.16722326503055837
17,66.536203522504906,401476.16636060644,5.5655690234918147,0,-0.24334763183077371,0,-0.1887793890384038
18,70.450097847358137,390066.95179305266,1.5590568232694992,0,-0.27217740630863685,0,-0.21164194480430046
19,74.363992172211368,378428.42046201573,8.8168006852956733,0,-0.30246886067618534,0,-0.23581093232824835
20,78.2778864970646,366587.06976630288,2.7311388193582573,0,-0.33425973786573354,0,-0.26128635161024749
21,82.191780821917831,354624.47386435419,14.878437988456781,0,-0.36743639247429299,0,-0.28806820265029781
22,86.105675146771063,342549.20423886972,5.2866455098663874,0,-0.40208049256756151,0,-0.31615648544839947
23,90.019569471624294,330437.97950526176,3.900247080128787,0,-0.43807681684571403,0,-0.34555120000455219
24,93.933463796477525,318316.73565069545,-8.0685752759639406,0,-0.47544889082660929,0,-0.37625234631875643
25,97.847358121330757,306252.08150726854,-6.4395243765447034,0,-0.51408724336847467,0,-0.40825992439101189
26,101.76125244618399,294279.0994489906,3.9443839423983102,0,-0.55396716708757043,0,-0.44157393422131841
27,105.67514677103722,282417.92334751581,5.9651108159126833,0,-0.59510783041319815,0,-0.47619437580967605
28,109.58904109589045,270685.13917825284,-18.236877233409697,0,-0.63753950460245989,0,-0.51212124915608503
29,113.50293542074368,259180.68354228159,-0.26788876637130865,0,-0.68097036363245333,0,-0.54935455426054536
30,117.41682974559691,247893.56252357023,20.298519825517729,0,-0.72549633129600366,0,-0.5878942911230568
31,121.33072407045015,236789.55283750527,-16.350513663603461,0,-0.7713240180109816,0,-0.62774045974361981
32,125.24461839530338,225984.25431139595,-17.219716287155155,0,-0.81803047630611891,0,-0.66889306012223393
33,129.15851272015661,215479.9990345696,0.36896865469549245,0,-0.86562770863077965,0,-0.71135209225889895
34,133.07240704500984,205250.50217484249,-6.634133678786406,0,-0.91426460698353784,0,-0.75511755615361553
35,136.98630136986307,195348.34740537015,0.39366055607857603,0,-0.96371144015769494,0,-0.80018945180638312
36,140.9001956947163,185776.7412453577,13.395346647924459,0,-1.0139501650908003,0,-0.84656777921720205
37,144.81409001956953,176505.80490215833,-6.1983467993519046,0,-1.0651420371661502,0,-0.89425253838607233
38,148.72798434442277,167617.04533858513,16.862682907471903,0,-1.1168139165885824,0,-0.94324372931299372
39,152.641878669276,159033.87917728967,2.0203635424503164,0,-1.1693785458533741,0,-0.99354135199796612
40,156.55577299412923,150803.08840546513,-5.7964421422032881,0,-1.2225208664562592,0,-1.0451454064409902
41,160.46966731898246,142928.35189029484,-2.807406847600658,0,-1.2761523329953826,0,-1.0980558926420654
42,164.38356164383569,135405.11303854047,8.3161249622456683,0,-1.330224679726794,0,-1.1522728106011919
43,168.29745596868892,128202.02088543645,-0.27999548614423242,0,-1.3848884940634691,0,-1.2077961603183693
44,172.21135029354215,121332.852464636,-9.881830819117333,0,-1.4399581862055133,0,-1.2646259417935979
45,176.12524461839539,114816.40355737308,4.5145908164730439,0,-1.4951614401543842,0,-1.3227621550268784
46,180.03913894324862,108593.82886594208,-8.6209746208265194,0,-1.5508812205163149,0,-1.3822048000182099
47,183.95303326810185,102707.51651352616,1.3629238779717345,0,-1.6066104986750018,0,-1.4429538767675925
48,187.86692759295508,97116.533851448097,2.5937064551570077,0,-1.6625841646268997,0,-1.5050093852750261
49,191.78082191780831,91801.408606341152,-14.687576956389758,0,-1.7188681601583637,0,-1.568371325540511
50,195.69471624266154,86800.821231558177,-1.5685629446558937,0,-1.7748797191481271,0,-1.6330396975640475
51,199.60861056751477,82076.23491832857,14.039154853892114,0,-1.8308472924704462,0,-1.6990145013456346
