Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970484.55812083511,-3.9017180782148775,0,0,0,-0
1,3.9138943248532287,970430.40330678434,-5.9119438973494649,0,-5.5803386692453314e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,970256.04668549995,-23.852883818597327,0,-0.00023548890132488187,0,-0.00010962450419986877
3,11.741682974559687,970036.27459443733,17.007560459296712,0,-0.00046202393379611323,0,-0.00024665513444970482
4,15.655577299412915,969651.4751976002,-3.0328095221148201,0,-0.00085878820879488468,0,-0.00043849801679947506
5,19.569471624266143,969199.62087767757,13.87195731234101,0,-0.0013248934491797023,0,-0.00068515315124917982
6,23.483365949119371,968621.43316296814,8.2809642571949631,0,-0.0019216335152053468,0,-0.00098662053779881905
7,27.397260273972599,967939.20779692009,2.2916336582491397,0,-0.0026262077793324547,0,-0.0013429001764483921
8,31.311154598825826,967160.28596253565,3.0110500520517478,0,-0.0034312535963196811,0,-0.0017539920671979002
9,35.225048923679054,966280.47270673257,5.9745246253853113,0,-0.004341354733461953,0,-0.0022198962100473426
10,39.138943248532286,965299.07770401961,10.186520202881251,0,-0.0053575128170898004,0,-0.0027406126049967193
11,43.052837573385517,964192.59242796153,-8.2019948736618371,0,-0.0065044318885505116,0,-0.0033161412520460306
12,46.966731898238748,963017.52699821361,6.9435036221139521,0,-0.0077238791750903098,0,-0.0039464821511952771
13,50.88062622309198,961707.79679282987,-10.872067775273866,0,-0.0090848322330156737,0,-0.0046316353024444569
14,54.794520547945211,960331.56225192465,6.0666481011361562,0,-0.010516889042493404,0,-0.0053716007057935736
15,58.708414872798443,958834.07378050603,2.5306169205732858,0,-0.012077451348542248,0,-0.006166378361242621
16,62.622309197651674,957233.23430642823,-4.0907440286251351,0,-0.013748415452777449,0,-0.0070159682687916062
17,66.536203522504906,955529.38234891195,-14.006192258984587,0,-0.015529977255944856,0,-0.0079203704284405239
18,70.450097847358137,953758.55088511377,8.2365311723538248,0,-0.017384943121223777,0,-0.0088795848401893775
19,74.363992172211368,951858.61286449654,-0.10343992051664344,0,-0.019378983357954894,0,-0.0098936115040381637
20,78.2778864970646,949849.3123599065,-19.928582657564583,0,-0.021492137776292587,0,-0.010962450419986886
21,82.191780821917831,947758.09151907428,-24.475651736262392,0,-0.023696199251952512,0,-0.012086101588035541
22,86.105675146771063,945604.76481225167,5.3589685157435092,0,-0.025970805651919459,0,-0.013264565008184135
23,90.019569471624294,943310.63035902078,-9.8689906579616249,0,-0.028399856298761215,0,-0.014497840680432654
24,93.933463796477525,940960.85630022059,14.235125628868531,0,-0.030893950481581344,0,-0.015785928604781119
25,97.847358121330757,938484.95386472985,6.3784162017315884,0,-0.033528667433093587,0,-0.017128828781229517
26,101.76125244618399,935926.69205816346,9.4955830378645558,0,-0.03625833826139873,0,-0.018526541209777845
27,105.67514677103722,933263.29568868037,-0.052555803226665046,0,-0.039108126875141834,0,-0.019979065890426102
28,109.58904109589045,930514.30803618231,-3.6158936817356797,0,-0.04205803853892958,0,-0.021486402823174298
29,113.50293542074368,927673.81383465463,-8.0315339408436284,0,-0.045115313935954339,0,-0.02304855200802243
30,117.41682974559691,924749.23430189781,-6.8282257378994302,0,-0.048272888514400807,0,-0.024665513444970494
31,121.33072407045015,921765.49084531586,23.937891059212745,0,-0.051504648340483503,0,-0.026337287134018502
32,125.24461839530338,918648.50594535645,9.1847331071392482,0,-0.054891916515626339,0,-0.028063873075166442
33,129.15851272015661,915441.12115908973,-9.2771450825049264,0,-0.058389442490851283,0,-0.029845271268414304
34,133.07240704500984,912190.00591605401,14.164835961776596,0,-0.061947183026264431,0,-0.031681481713762116
35,136.98630136986307,908801.67065963673,-15.060973647170099,0,-0.065668604942046016,0,-0.033572504411209847
36,140.9001956947163,905377.12464485713,2.9479614227187074,0,-0.06944392200688225,0,-0.035518339360757524
37,144.81409001956953,901841.52213936823,-7.7848084303797016,0,-0.073356682670932524,0,-0.037518986562405134
38,148.72798434442277,898237.20717641502,-6.0693244369948909,0,-0.077361307269984358,0,-0.039574446016152676
39,152.641878669276,894561.8499196982,4.5877967462600191,0,-0.081461445978869923,0,-0.041684717722000136
40,156.55577299412923,890794.51008227561,2.0474437528778049,0,-0.085681718764071782,0,-0.043849801679947557
41,160.46966731898246,886968.58492038969,18.486676082196126,0,-0.089985926764896515,0,-0.046069697889994904
42,164.38356164383569,883036.00355467771,4.593726454342379,0,-0.09442951732077827,0,-0.04834440635214219
43,168.29745596868892,879042.56662899267,4.9083496352324154,0,-0.098962168509355977,0,-0.050673927066389395
44,172.21135029354215,874973.06981342856,2.9460237837528753,0,-0.10360238269320374,0,-0.053058260032736539
45,176.12524461839539,870839.58576517855,9.480617367648879,0,-0.10833770381587973,0,-0.055497405251183636
46,180.03913894324862,866611.00941711781,-7.909608975580583,0,-0.11320527784515219,0,-0.057991362721730659
47,183.95303326810185,862339.93479370291,2.0355333635067945,0,-0.11814594238609744,0,-0.060540132444377608
48,187.86692759295508,857989.02871607547,0.63259207600193712,0,-0.12320417885909776,0,-0.063143714419124489
49,191.78082191780831,853566.69442674622,-5.081169879789825,0,-0.12837180977037557,0,-0.065802108645971302
50,195.69471624266154,849077.8912597117,-11.527367695922541,0,-0.13364456440695963,0,-0.068515315124918069
51,199.60861056751477,844543.65323528217,0.93284096214635226,0,-0.13899906508920362,0,-0.071283333855964734
52,203.522504892368,839922.57198979962,-10.517569640295095,0,-0.14448577983485139,0,-0.07410616483911138
53,207.43639921722124,835251.48007625737,-10.46744477187298,0,-0.15006263796993577,0,-0.076983808074357923
