Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966610.80626514007,-0.13311344000676512,0,0,0,-0
1,3.9138943248532287,966558.07851915108,5.4342869445465638,0,-5.4550584190573945e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,966372.14204830898,-5.6395098426136059,0,-0.00024693877227641072,0,-0.0001243872707654511
3,11.741682974559687,966089.73849471321,3.3188584847993265,0,-0.00053921212415923483,0,-0.00027987135922226506
4,15.655577299412915,965689.37403688137,10.701821995791017,0,-0.00095371548116003992,0,-0.00049754908306180441
5,19.569471624266143,965166.1162745594,11.417840177049612,0,-0.0014957112729289484,0,-0.00077742044228406942
6,23.483365949119371,964517.52886446682,2.8261451214155175,0,-0.0021679327908447244,0,-0.0011194854368890602
7,27.397260273972599,963756.11868656217,-2.8159542541665101,0,-0.0029576653253784086,0,-0.0015237440668767757
8,31.311154598825826,962870.81176928314,-16.876978610689484,0,-0.0038766880646490683,0,-0.0019901963322472177
9,35.225048923679054,961897.95097402728,-3.3533951448215187,0,-0.0048875740442362679,0,-0.0025188422330003849
10,39.138943248532286,960826.40329353896,26.237909408781235,0,-0.006002188095956873,0,-0.0031096817691362777
11,43.052837573385517,959578.21004244953,-6.4899222778451566,0,-0.0073021156405890155,0,-0.0037627149406548963
12,46.966731898238748,958233.20378109801,-22.17650632074519,0,-0.0087047629208926985,0,-0.0044779417475562409
13,50.88062622309198,956830.36466656509,17.642450670532281,0,-0.010169820675179674,0,-0.0052553621898403105
14,54.794520547945211,955244.09993658704,-13.185018258056092,0,-0.011829029166538621,0,-0.0060949762675071087
15,58.708414872798443,953595.0047306366,5.334055572664326,0,-0.01355688104488242,0,-0.0069967839805566276
16,62.622309197651674,951819.77843601489,9.2543257389393823,0,-0.015420230509731299,0,-0.0079607853289888758
17,66.536203522504906,949929.80293537758,9.2708093144267387,0,-0.017407848796982373,0,-0.0089869803128038491
18,70.450097847358137,947928.83840530307,8.4151440080161031,0,-0.019516504550278944,0,-0.010075368932001547
19,74.363992172211368,945805.30277033348,-5.664472182187402,0,-0.021759202169610158,0,-0.01122595118658197
20,78.2778864970646,943597.17420295789,4.1997312121714572,0,-0.024096586183449641,0,-0.012438727076545121
21,82.191780821917831,941268.3441111953,1.048623022407575,0,-0.026567670994722875,0,-0.013713696601890995
22,86.105675146771063,938815.04687452351,-19.773529759339063,0,-0.029177447391739227,0,-0.015050859762619597
23,90.019569471624294,936310.08079823211,13.602481331102032,0,-0.031849234494854502,0,-0.016450216558730919
24,93.933463796477525,933646.32298899011,-6.9137047885316791,0,-0.03469824167558009,0,-0.017911766990224978
25,97.847358121330757,930899.28600142268,-6.8147348180243004,0,-0.037644845890475051,0,-0.01943551105710176
26,101.76125244618399,928071.45648725261,15.343768728975785,0,-0.040687208667606584,0,-0.021021448759361263
27,105.67514677103722,925115.52001585357,11.16871141136154,0,-0.043877322796095145,0,-0.022669580097003483
28,109.58904109589045,922046.662372577,-5.2684693942800589,0,-0.047200106789956918,0,-0.024379905070028438
29,113.50293542074368,918895.24533308379,-4.7553033946341712,0,-0.050623810823902896,0,-0.026152423678436117
30,117.41682974559691,915642.38813434669,-7.3560688606703559,0,-0.054170056535465833,0,-0.027987135922226521
