Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,101241.18462502108,12.886323082416975,0,0,0,-0
1,3.9138943248532287,100951.17589241994,-25.992265576726666,0,-0.0028686438076617449,0,-0.002380094152184751
2,7.8277886497064575,100227.52728818232,-0.65925046540070276,0,-0.010062762408198393,0,-0.0095203766087390042
3,11.741682974559687,98983.913700880279,-10.526592049701666,0,-0.022548287702233636,0,-0.021420847369662769
4,15.655577299412915,97288.255567642613,-9.026404910200732,0,-0.039827358170640488,0,-0.038081506434956017
5,19.569471624266143,95187.303738291579,21.64007974579523,0,-0.061659067954380919,0,-0.059502353804618782
6,23.483365949119371,92625.486470043194,-9.7607244989981918,0,-0.088941301123631106,0,-0.085683389478651048
7,27.397260273972599,89748.962814802289,1.6321995132832106,0,-0.12048916584376348,0,-0.11662461345705277
8,31.311154598825826,86521.322171906402,-26.315600827255402,0,-0.15711475410523662,0,-0.15232602573982407
9,35.225048923679054,83088.184916809885,3.1622329442980481,0,-0.19760312411110778,0,-0.19278762632696483
10,39.138943248532286,79422.446446354646,12.304665244813716,0,-0.24272460762790413,0,-0.23800941521847513
11,43.052837573385517,75571.147623536905,-2.9984365163420277,0,-0.2924310716152273,0,-0.2879913924143549
12,46.966731898238748,71611.58278448465,-15.858514761975467,0,-0.34624880514819151,0,-0.3427335579146043
13,50.88062622309198,67612.905169986305,-5.6532731502871272,0,-0.40370676705398872,0,-0.40223591171922302
14,54.794520547945211,63601.740068755331,8.5716805262349656,0,-0.46486480722090828,0,-0.46649845382821153
15,58.708414872798443,59592.840094624014,-0.42627850766587938,0,-0.52997020255007932,0,-0.53552118424156925
16,62.622309197651674,55641.617415551977,-14.924143531592765,0,-0.59857420083699708,0,-0.60930410295929671
17,66.536203522504906,51807.46317030213,-8.4746312640857209,0,-0.66997142123018982,0,-0.68784720998139359
18,70.450097847358137,48112.440763612874,13.038158692520101,0,-0.74396484936099661,0,-0.77115050530786
19,74.363992172211368,44523.402859171321,-6.4104234759245591,0,-0.82149067888507166,0,-0.85921398893869583
20,78.2778864970646,41132.459072019046,7.3963051905488495,0,-0.90070806851396945,0,-0.95203766087390118
21,82.191780821917831,37898.647792272466,0.36524530465487903,0,-0.98259020361660498,0,-1.0496215211134761
22,86.105675146771063,34859.578984616994,1.4020136149796214,0,-1.0661776740656237,0,-1.1519655696574207
23,90.019569471624294,32009.454351424152,0.012761645558051144,0,-1.15147432911892,0,-1.2590698065057342
24,93.933463796477525,29348.554941786908,-4.683306590138149,0,-1.2382623270758681,0,-1.3709342316584181
25,97.847358121330757,26902.129752226738,14.428733293516254,0,-1.3253001803453301,0,-1.4875588451154713
26,101.76125244618399,24605.148198041396,-3.3013705891833851,0,-1.4145499393781191,0,-1.6089436468768936
27,105.67514677103722,22535.093214551165,26.003344735577851,0,-1.5024318441957996,0,-1.7350886369426852
28,109.58904109589045,20582.456590480819,0.77060532193985987,0,-1.5930665456260045,0,-1.8659938153128464
29,113.50293542074368,18816.382666764905,-0.80804352427463977,0,-1.6827777279481186,0,-2.0016591819873772
30,117.41682974559691,17211.199434338538,5.3725650808397782,0,-1.771945334934633,0,-2.1420847369662779
31,121.33072407045015,15747.815088588912,10.40027328280231,0,-1.8608040056498767,0,-2.2872704802495485
32,125.24461839530338,14396.903968136192,-4.7410514462057467,0,-1.9504924555114418,0,-2.4372164118371882
33,129.15851272015661,13187.848569633526,-0.44884400649876832,0,-2.0382097940568205,0,-2.5919225317291965
34,133.07240704500984,12080.376254912129,-7.0350633200477155,0,-2.1259232978129177,0,-2.7513888399255757
35,136.98630136986307,11086.528514576414,-2.8828040149744991,0,-2.2117749128478597,0,-2.9156153364263231
36,140.9001956947163,10191.122794648192,5.9274404978934649,0,-2.2959886096676243,0,-3.0846020212314409
37,144.81409001956953,9374.7083194460629,8.5166871744930219,0,-2.3794901779842954,0,-3.2583488943409282
38,148.72798434442277,8621.4836203868126,-2.907211343711535,0,-2.4632484531646419,0,-3.4368559557547846
39,152.641878669276,7943.7305270148336,-8.6290049871102088,0,-2.5451226321709863,0,-3.6201232054730097
40,156.55577299412923,7342.2464143812167,-0.99358468847464487,0,-2.6238607899563591,0,-3.8081506434956056
41,160.46966731898246,6807.1302860144779,16.389795590860533,0,-2.6995350024766314,0,-4.0009382698225711
42,164.38356164383569,6285.795396236359,-3.3238229976460225,0,-2.7792132480379572,0,-4.198486084453906
43,168.29745596868892,5846.0679981520216,12.903861227413246,0,-2.8517363385739953,0,-4.4007940873896096
44,172.21135029354215,5421.153706309573,2.9838725604052367,0,-2.9271969830217386,0,-4.6078622786296828
45,176.12524461839539,5051.7489952829046,11.836819109409891,0,-2.9977711177378543,0,-4.8196906581741272
46,180.03913894324862,4682.6733534602117,-11.94747786313612,0,-3.0736364605523407,0,-5.0362792260229403
47,183.95303326810185,4391.342604952757,12.393023924915795,0,-3.1378706238712382,0,-5.257627982176122
48,187.86692759295508,4080.0892100796682,-9.8550759944329815,0,-3.2113867833717085,0,-5.4837369266336733
