Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,38433.405902782179,-1.6474982365058655,0,0,0,-0
1,3.9138943248532287,38280.711027251629,-25.128739825724171,0,-0.0039808860035979582,0,-0.0034643535817242533
2,7.8277886497064575,37912.847563940108,-8.4282838974871641,0,-0.013636986293867887,0,-0.013857414326897013
3,11.741682974559687,37287.8233695382,-2.6372065433581051,0,-0.030260204661307667,0,-0.031179182235518289
4,15.655577299412915,36421.057335565267,-7.0697503362867806,0,-0.053779921188549365,0,-0.055429657307588052
5,19.569471624266143,35347.634168915429,-6.3892560919478516,0,-0.083695562607218985,0,-0.086608839543106331
6,23.483365949119371,34077.38228662013,-14.717529725114906,0,-0.12029313862306373,0,-0.12471672894207314
7,27.397260273972599,32673.879001257617,4.3276611041411339,0,-0.16235107540980495,0,-0.16975332550448835
8,31.311154598825826,31110.963427274135,-4.8083685346730469,0,-0.21136674795417484,0,-0.22171862923035221
9,35.225048923679054,29464.254955521868,2.9778545769574376,0,-0.26574919457033497,0,-0.28061264011966452
10,39.138943248532286,27741.920194561255,5.2652839174530506,0,-0.3259823931594889,0,-0.34643535817242532
11,43.052837573385517,25965.521535030959,-6.0700622066238639,0,-0.39215746362229997,0,-0.41918678338863469
12,46.966731898238748,24196.523894475409,2.5048467751170844,0,-0.46271804467429672,0,-0.49886691576829262
13,50.88062622309198,22425.041555300722,-4.3713049570308957,0,-0.53874876577313613,0,-0.58547575531139895
14,54.794520547945211,20677.884492494097,-22.377020451795087,0,-0.61986227965613505,0,-0.67901330201795407
15,58.708414872798443,19020.588966825082,-5.1250190670469884,0,-0.70340500449912413,0,-0.77947955588795725
16,62.622309197651674,17437.011154958833,15.609066574031933,0,-0.79033200173106755,0,-0.88687451692140951
17,66.536203522504906,15900.496199176101,1.0720731634152065,0,-0.8825767105608695,0,-1.0011981851183098
18,70.450097847358137,14485.420660286065,16.951598985620681,0,-0.97578435489910942,0,-1.122450560478659
19,74.363992172211368,13137.324893177589,3.2696526551616047,0,-1.0734696194593327,0,-1.2506316430024564
20,78.2778864970646,11892.56145614498,-6.2936517563339578,0,-1.1730139098456702,0,-1.3857414326897024
21,82.191780821917831,10772.942191044876,9.86526024073782,0,-1.2718893889940766,0,-1.5277799295403969
22,86.105675146771063,9720.8065908686367,-4.0694959753825879,0,-1.3746584291663277,0,-1.6767471335545401
23,90.019569471624294,8775.1374310416013,-5.6340582966211317,0,-1.4770045959090143,0,-1.8326430447321311
24,93.933463796477525,7926.2357358498812,0.18895437195433487,0,-1.5787487903738884,0,-1.995467663073172
25,97.847358121330757,7155.1586301168945,0.038084038877422781,0,-1.681093443506342,0,-2.1652209885776612
26,101.76125244618399,6449.2495550685371,-12.624977183346758,0,-1.7849632508081319,0,-2.341903021245598
27,105.67514677103722,5826.7468841199916,-13.186550747463121,0,-1.8864681780334711,0,-2.5255137610769829
28,109.58904109589045,5271.2661510912485,-11.627649662032805,0,-1.9866564367250827,0,-2.7160532080718167
29,113.50293542074368,4781.52993286949,-2.9730552104798038,0,-2.08416646186549,0,-2.9135213622300995
30,117.41682974559691,4348.793922702047,10.002254123031165,0,-2.1790284792872496,0,-3.1179182235518303
31,121.33072407045015,3940.0849229043433,-0.080188712541026469,0,-2.2777247496812709,0,-3.329243792037011
32,125.24461839530338,3575.2045240245288,-8.2549440888945167,0,-2.3749046427685441,0,-3.5474980676856398
33,129.15851272015661,3286.4830145543256,22.513435765602907,0,-2.4591090263349065,0,-3.7726810504977157
34,133.07240704500984,2967.2669609208965,-10.187640594659976,0,-2.5612857128169164,0,-4.004792740473242
35,136.98630136986307,2724.5061411556162,4.3789974338312572,0,-2.6466398477083128,0,-4.2438331376122145
36,140.9001956947163,2486.6649342497039,-1.9658234227847735,0,-2.7379845979305717,0,-4.4898022419146368
37,144.81409001956953,2272.8902323452048,-7.1195223222165405,0,-2.8278747750642257,0,-4.7427000533805082
38,148.72798434442277,2097.5688670686031,5.894431243899259,0,-2.9081480350462163,0,-5.0025265720098275
39,152.641878669276,1924.1945002268026,2.8303991241424704,0,-2.9944195880673878,0,-5.2692817978025941
40,156.55577299412923,1778.0823396628809,10.972718204882382,0,-3.073391580504452,0,-5.5429657307588105
41,160.46966731898246,1618.2370984553495,-8.9598407079950384,0,-3.1675896809125126,0,-5.8235783708784767
42,164.38356164383569,1480.3599590089425,-19.772606294953356,0,-3.2566417530449638,0,-6.1111197181615911
43,168.29745596868892,1376.5635185461276,-8.0484022640739354,0,-3.3293368372932739,0,-6.4055897726081517
44,172.21135029354215,1285.7740977838757,6.2829327609585395,0,-3.3975660790980324,0,-6.7069885342181603
45,176.12524461839539,1172.9720189874265,-10.790913197741574,0,-3.48938631163931,0,-7.0153160029916215
46,180.03913894324862,1084.9228808033622,-11.613250787016007,0,-3.5674181199297612,0,-7.3305721789285299
47,183.95303326810185,1028.7128242674723,11.693156611992524,0,-3.6206186912388123,0,-7.6527570620288854
48,187.86692759295508,951.54395675472711,7.0343246648200966,0,-3.6985964227834711,0,-7.981870652292689
49,191.78082191780831,876.24750180027763,-2.131755572690734,0,-3.781033718445387,0,-8.3179129497199416
50,195.69471624266154,826.32547788643797,8.2547298072757602,0,-3.8396935688456564,0,-8.6608839543106448
51,199.60861056751477,759.77143941408474,-3.3166238546390026,0,-3.9236646553408954,0,-9.0107836660647909
52,203.522504892368,722.92739148302132,9.9375647255828135,0,-3.9733735153797496,0,-9.3676120849823921
