Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,826173.75165311107,8.8186546803887964,0,0,0,-0
1,3.9138943248532287,825925.27585411677,-3.1997867735195671,0,-0.00030080012969041118,0,-0.00017927260586818542
2,7.8277886497064575,825223.47853218275,3.9206044901128809,0,-0.0011508717690032156,0,-0.00071709042347274166
3,11.741682974559687,824045.59510735213,6.0537082403389375,0,-0.0025792422440467492,0,-0.0016134534528136693
4,15.655577299412915,822398.18654729519,7.4963775374378798,0,-0.0045804148661469741,0,-0.0028683616938909666
5,19.569471624266143,820278.57275151485,2.4094754338993094,0,-0.0071610990575498717,0,-0.0044818151467046355
6,23.483365949119371,817721.33025445964,21.326239213955795,0,-0.010283497990526937,0,-0.0064538138112546764
7,27.397260273972599,814677.12790595472,10.001578654601859,0,-0.014013231821450265,0,-0.0087843576875410827
8,31.311154598825826,811183.25917609071,-0.03911084783073767,0,-0.018311108977173401,0,-0.011473446775563867
9,35.225048923679054,807267.14189953357,12.019114642879355,0,-0.023150460145037532,0,-0.01452108107532302
10,39.138943248532286,802887.65611503145,-2.3593774036098365,0,-0.028590305543354535,0,-0.017927260586818542
11,43.052837573385517,798105.17541962501,8.9952044023047648,0,-0.034564716954228525,0,-0.021691985310050441
12,46.966731898238748,792890.16355231323,7.5817976028552545,0,-0.041120399949239446,0,-0.025815255245018709
13,50.88062622309198,787254.79074466578,-4.1256622252220243,0,-0.04825315911101595,0,-0.030297070391723344
14,54.794520547945211,781257.0870939513,21.506855448990979,0,-0.055900832001078947,0,-0.035137430750164365
15,58.708414872798443,774823.80440732418,0.16911671133287284,0,-0.064169450137031209,0,-0.040336336320341733
16,62.622309197651674,768030.33352560166,-4.4403426085218083,0,-0.072975875344980123,0,-0.045893787102255501
17,66.536203522504906,760867.54207850189,-13.739003735010177,0,-0.082345819494421962,0,-0.051809783095905622
18,70.450097847358137,753378.67617044237,2.6803532065887001,0,-0.092237113097120155,0,-0.058084324301292123
19,74.363992172211368,745548.94682952994,16.676525994654597,0,-0.10268431606365569,0,-0.064717410718414983
20,78.2778864970646,737357.7825908208,-6.1458867276644824,0,-0.11373187203729285,0,-0.071709042347274224
21,82.191780821917831,728892.70868980244,7.4853724999541127,0,-0.12527855932209703,0,-0.079059219187869831
22,86.105675146771063,720099.0476523909,-11.745690438830659,0,-0.13741633575818479,0,-0.086767941240201832
23,90.019569471624294,711066.19132042315,10.572848042104511,0,-0.15003958293012429,0,-0.094835208504270144
24,93.933463796477525,701734.47389261739,-0.50153309583620442,0,-0.1632500143348688,0,-0.10326102098007491
25,97.847358121330757,692171.70284231054,7.3099773930270189,0,-0.17697105415650372,0,-0.11204537866761603
26,101.76125244618399,682348.62064781797,-10.985813548047037,0,-0.19126440328184055,0,-0.1211882815668935
27,105.67514677103722,672341.39515083318,4.8810763328685294,0,-0.20603886447217706,0,-0.13068972967790729
28,109.58904109589045,662111.98233287211,0.85110860467535032,0,-0.22137040525680218,0,-0.14054972300065749
29,113.50293542074368,651698.23871691164,-1.3083172970729078,0,-0.23722347375407629,0,-0.15076826153514408
30,117.41682974559691,641125.05024558189,7.1694291340965144,0,-0.25358058041041254,0,-0.16134534528136701
31,121.33072407045015,630388.45727604465,6.2178128182704473,0,-0.2704688762733245,0,-0.1722809742393264
32,125.24461839530338,619495.89689750865,-12.778904782718801,0,-0.28789902669211259,0,-0.18357514840902212
33,129.15851272015661,608523.59463979525,10.44657451130915,0,-0.30576941772901328,0,-0.19522786779045412
34,133.07240704500984,597408.62755893799,-2.8530505915650952,0,-0.32420375696684495,0,-0.2072391323836226
35,136.98630136986307,586232.02847337001,12.702449113995208,0,-0.34308944025627419,0,-0.21960894218852736
36,140.9001956947163,574943.05090406118,-9.0778383390373314,0,-0.36253411050440587,0,-0.23233729720516857
37,144.81409001956953,563637.27308063151,12.182811844291766,0,-0.38239419272713893,0,-0.24542419743354615
38,148.72798434442277,552249.51065752457,-3.6254673059479532,0,-0.40280514827965169,0,-0.25886964287366004
39,152.641878669276,540848.35274913884,-2.5318497413035739,0,-0.42366617408958851,0,-0.27267363352551027
40,156.55577299412923,529428.40052538901,-4.2168547548566551,0,-0.44500716950773717,0,-0.28683616938909695
41,160.46966731898246,518012.74291379197,0.49077098286670084,0,-0.46680526231422398,0,-0.30135725046442008
42,164.38356164383569,506602.2385947961,-1.0785407628638048,0,-0.48907894807235863,0,-0.31623687675147949
43,168.29745596868892,495237.96229726542,19.034476925186897,0,-0.51176672552301139,0,-0.33147504825027524
44,172.21135029354215,483871.91287750454,0.14728456841497861,0,-0.53498487561333297,0,-0.34707176496080733
45,176.12524461839539,472580.81833977671,6.7597329996706756,0,-0.55859632807803239,0,-0.36302702688307592
46,180.03913894324862,461333.46439438703,-4.1003161298810351,0,-0.58268397288945795,0,-0.37934083401708085
47,183.95303326810185,450177.41789614793,3.8613968378613843,0,-0.60716333743583351,0,-0.39601318636282212
48,187.86692759295508,439099.05324991583,6.2447804768205204,0,-0.63208008304042684,0,-0.41304408392029973
49,191.78082191780831,428100.46066074417,-5.1255953587659668,0,-0.65744721528174632,0,-0.43043352668951368
50,195.69471624266154,417211.65637481277,-9.9815499474869984,0,-0.68321144221754304,0,-0.44818151467046413
51,199.60861056751477,406444.89460993896,-5.2926675878539733,0,-0.709356745307264,0,-0.46628804786315076
52,203.522504892368,395784.01785737264,-15.911270370622537,0,-0.73593645147723896,0,-0.484753126267574
53,207.43639921722124,385272.29635920527,-6.7301288557885783,0,-0.76285475692515503,0,-0.50357674988373335
54,211.35029354207447,374898.40861560818,3.2990054269756213,0,-0.79015002558160974,0,-0.52275891871162938
55,215.2641878669277,364678.30438291456,23.027575070850244,0,-0.81778949738753504,0,-0.5422996327512617
56,219.17808219178093,354572.62033863302,6.5233499039602822,0,-0.84589192663877055,0,-0.56219889200263018
57,223.09197651663416,344635.30865287076,1.6948371717891693,0,-0.87431832292719924,0,-0.58245669646573517
58,227.00587084148739,334859.42276301078,-3.9286501999962535,0,-0.90309429427978161,0,-0.60307304614057655
59,230.91976516634062,325265.02234795649,4.7008171400885743,0,-0.93216480108420452,0,-0.62404794102715422
60,234.83365949119386,315823.12123259658,-5.9108398275823104,0,-0.96162279055327027,0,-0.64538138112546839
61,238.74755381604709,306577.99729309417,4.5003956963602008,0,-0.99133290418629094,0,-0.66707336643551873
62,242.66144814090032,297500.04436415562,2.7975665001648888,0,-1.0213907303819167,0,-0.68912389695730558
63,246.57534246575355,288606.6896483723,3.3480947836297945,0,-1.0517402787648862,0,-0.71153297269082871
64,250.48923679060678,279878.16685063048,-16.216120342661565,0,-1.0824507144036339,0,-0.73430059363608879
65,254.40313111546001,271389.85618688521,17.327385979946204,0,-1.1132487336658863,0,-0.75742675979308449
66,258.31702544031322,263037.32774577226,-2.1796995056277595,0,-1.1445091517919415,0,-0.78091147116181647
67,262.23091976516645,254906.65879908355,10.025447788293754,0,-1.1759076702679692,0,-0.80475472774228507
68,266.14481409001968,246954.51759301624,9.6945929982967165,0,-1.2076009241180767,0,-0.82895652953449039
69,270.05870841487291,239189.70607945838,5.0946835751244688,0,-1.2395481181252215,0,-0.85351687653843178
70,273.97260273972614,231616.70129397596,0.53232744249372133,0,-1.2717212487236655,0,-0.87843576875410945
71,277.88649706457937,224250.81901966652,11.500234612050173,0,-1.3040399512969543,0,-0.90371320618152384
72,281.8003913894326,217038.88581944493,-14.66821041678786,0,-1.3367285696796345,0,-0.9293491888206743
73,285.71428571428584,210049.34409146619,-8.7115094222191196,0,-1.3694626295107737,0,-0.95534371667156115
74,289.62818003913907,203247.96311968338,-3.7466947777416646,0,-1.4023783776644716,0,-0.98169678973418462
75,293.5420743639923,196655.19742705944,22.071323889123057,0,-1.4353531761272116,0,-1.0084084080085443
76,297.45596868884553,190203.90347545242,3.2488242726669689,0,-1.4687084315856247,0,-1.0354785714946402
77,301.36986301369876,183955.38217117504,2.9782714669458059,0,-1.5021118644869695,0,-1.0629072801924724
78,305.28375733855199,177879.94445152572,-6.3134102826818674,0,-1.5356962511289618,0,-1.0906945341020411
79,309.19765166340522,172017.41630814073,17.523118082800295,0,-1.5692093751980851,0,-1.1188403332233465
80,313.11154598825846,166295.32832056351,4.5323752744559789,0,-1.6030398105652566,0,-1.1473446775563878
81,317.02544031311169,160780.13050388661,23.852484856911328,0,-1.6367673218990255,0,-1.176207567101166
82,320.93933463796492,155391.05328187344,-2.4398849659617881,0,-1.6708602404033137,0,-1.2054290018576803
83,324.85322896281815,150200.87503086252,1.4224166759307419,0,-1.7048315394063493,0,-1.2350089818259307
84,328.76712328767138,145161.87570325271,-9.1644976624408319,0,-1.7389556006032609,0,-1.264947507005918
85,332.68101761252461,140312.69807311575,7.6710384918102283,0,-1.7729316148982754,0,-1.2952445773976415
86,336.59491193737784,135608.10519494663,10.019567483600948,0,-1.807035957946741,0,-1.325900193001101
87,340.50880626223108,131046.08957777635,-0.71391709764384514,0,-1.8412560143289158,0,-1.3569143538162971
88,344.42270058708431,126663.74912773282,16.052929065228831,0,-1.875269173905858,0,-1.3882870598432293
89,348.33659491193754,122388.02179779658,-9.1980227275465545,0,-1.909608600330402,0,-1.4200183110818985
90,352.25048923679077,118299.01967972191,7.2368242026475693,0,-1.9435896202718028,0,-1.4521081075323037
91,356.164383561644,114327.66785590338,-0.08966267625183863,0,-1.9777364995014555,0,-1.4845564491944454
92,360.07827788649723,110498.83382774139,-2.6566321505596875,0,-2.0118001371837848,0,-1.5173633360683234
93,363.99217221135046,106820.08730744745,10.774419260971621,0,-2.0456591122471073,0,-1.5505287681539377
94,367.9060665362037,103238.91680193772,-8.6333015685974104,0,-2.0797592217340037,0,-1.5840527454512885
95,371.81996086105693,99812.988250113558,0.45780655965685119,0,-2.1135067868545128,0,-1.6179352679603756
96,375.73385518591016,96506.346630840038,5.7529808670715168,0,-2.1471963301132613,0,-1.6521763356811989
97,379.64774951076339,93302.044507691884,-6.0541552837536861,0,-2.1809630836118741,0,-1.6867759486137586
98,383.56164383561662,90225.308184112218,-6.122670470752106,0,-2.2144951382391915,0,-1.7217341067580547
99,387.47553816046985,87259.238902032346,-7.7698103601434241,0,-2.2479216590195752,0,-1.7570508101140876
100,391.38943248532308,84426.033647528428,14.743660283348801,0,-2.2809292949120841,0,-1.7927260586818565
101,395.30332681017632,81660.685726929616,-0.09159250736235898,0,-2.3142324212928518,0,-1.8287598524613622
102,399.21722113502955,79014.494016436074,2.4706572244275162,0,-2.3471738002895974,0,-1.865152191452603
103,403.13111545988278,76471.100920025769,9.465521832690305,0,-2.3798922007810654,0,-1.9019030756555815
104,407.04500978473601,74013.840690384648,7.5611611937066536,0,-2.4125529924192017,0,-1.939012505070296
105,410.95890410958924,71647.000546702649,4.3161942865518945,0,-2.4450538136650724,0,-1.976480479696747
106,414.87279843444247,69366.992038073222,-0.65220856322947429,0,-2.4773939691685958,0,-2.0143069995349334
107,418.7866927592957,67177.549868724484,-0.47235541533518249,0,-2.5094659921130882,0,-2.0524920645848574
108,422.70058708414894,65072.927290337029,2.1749017213130979,0,-2.5412965052071415,0,-2.0910356748465175
109,426.61448140900217,63039.315158027122,-3.5268571598130145,0,-2.5730465226101638,0,-2.1299378303199137
