Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931119.27465725003,-18.502006137833895,0,0,0,-0
1,3.9138943248532287,931037.03038441099,9.6813190282588497,0,-8.8332298067457984e-05,0,-6.5884327024121143e-05
2,7.8277886497064575,930676.12454062793,-20.027632651735029,0,-0.00047604599859029658,0,-0.00026353730809648457
3,11.741682974559687,930154.84460280684,10.401025613434404,0,-0.0010363117724308006,0,-0.00059295894321709046
4,15.655577299412915,929369.00592152937,-3.6462872779739004,0,-0.0018815160195691614,0,-0.0010541492323859383
5,19.569471624266143,928393.68268291221,12.304918538947851,0,-0.00293151377677175,0,-0.0016471081756030286
6,23.483365949119371,927166.10001943051,-5.2898790403811935,0,-0.0042546539461366306,0,-0.0023718357728683614
7,27.397260273972599,925757.99386545934,14.366675408960054,0,-0.0057745288613379664,0,-0.0032283320241819351
8,31.311154598825826,924126.11920932448,26.923326564928022,0,-0.0075388286549336542,0,-0.0042165969295437531
9,35.225048923679054,922251.46909676655,12.100694846356831,0,-0.0095694542090978187,0,-0.0053366304889538125
10,39.138943248532286,920139.7084896561,-25.873161378129723,0,-0.011861868065182763,0,-0.0065884327024121146
11,43.052837573385517,917870.43471170205,-9.0003793163866952,0,-0.014331141631911407,0,-0.0079720035699186592
12,46.966731898238748,915379.74326995853,-2.9453358998081134,0,-0.017048384487404474,0,-0.0094873430914734474
13,50.88062622309198,912671.16485245537,-6.0953062517566412,0,-0.020011737846520314,0,-0.011134451267076476
14,54.794520547945211,909758.81412291026,-6.4091199806200976,0,-0.023207858676760892,0,-0.012913328096727753
15,58.708414872798443,906652.43456268252,3.6304300584232103,0,-0.026628210307908119,0,-0.014823973580427263
16,62.622309197651674,903334.73218418309,4.3532455372724224,0,-0.030294209885313571,0,-0.016866387718175026
17,66.536203522504906,899826.49212034803,14.021646058739186,0,-0.034185425427475775,0,-0.019040570509971023
18,70.450097847358137,896107.11948901392,9.3745511211786834,0,-0.038327424802956006,0,-0.021346521955815267
19,74.363992172211368,892184.43432582344,-4.5740919274876211,0,-0.042714507486778255,0,-0.023784242055707751
20,78.2778864970646,888106.95721290109,17.753986794666353,0,-0.047295200582326981,0,-0.026353730809648479
21,82.191780821917831,883824.24158434384,22.837515307724232,0,-0.052129162500313526,0,-0.029054988217637447
22,86.105675146771063,879330.68710378848,1.8730444955805674,0,-0.057226348387350946,0,-0.031888014279674665
23,90.019569471624294,874674.58672786842,-0.17385159058812089,0,-0.062535467330233047,0,-0.034852808995760105
24,93.933463796477525,869844.57854248385,1.8875394454325352,0,-0.068072833296946855,0,-0.037949372365893817
25,97.847358121330757,864837.08058076573,0.91229947460084815,0,-0.073846240590015474,0,-0.041177704390075766
26,101.76125244618399,859645.67038761138,-13.196016222404888,0,-0.079867090462695842,0,-0.044537805068305944
27,105.67514677103722,854315.67244716769,1.1067059029952766,0,-0.086086618276665319,0,-0.048029674400584359
28,109.58904109589045,848801.71156805474,-5.4367101186011091,0,-0.092561779879149333,0,-0.051653312386911017
29,113.50293542074368,843128.03351129207,-12.559233799633883,0,-0.099268558739798202,0,-0.055408719027285933
30,117.41682974559691,837329.96007730032,10.990419241637071,0,-0.10616917329136571,0,-0.059295894321709078
31,121.33072407045015,831348.92240452452,2.486129944468686,0,-0.11333779434710467,0,-0.063314838270180487
32,125.24461839530338,825212.48874878511,-14.74272606636595,0,-0.12074646834213545,0,-0.067465550872700134
33,129.15851272015661,818978.1430772125,12.47250001248859,0,-0.12832998746558211,0,-0.071748032129268002
34,133.07240704500984,812577.63482798461,11.494731258168384,0,-0.13617592343637916,0,-0.076162282039884135
35,136.98630136986307,806045.45002017485,12.357563991326089,0,-0.14424725311313852,0,-0.080708300604548477
36,140.9001956947163,799368.88710324385,-2.1535548571331189,0,-0.15256485842449791,0,-0.085386087823261098
37,144.81409001956953,792593.16651761206,8.6135904010969853,0,-0.16107732451677001,0,-0.090195643696021954
38,148.72798434442277,785684.98525256745,6.7379204189641424,0,-0.169831453659956,0,-0.095136968222831048
39,152.641878669276,778665.30117468478,8.5147793201045801,0,-0.17880608198305856,0,-0.10021006140368835
40,156.55577299412923,771528.54006571334,3.6683655627069278,0,-0.18801371955792798,0,-0.10541492323859394
41,160.46966731898246,764285.65373484453,-1.5847686982142322,0,-0.19744577202382887,0,-0.11075155372754777
42,164.38356164383569,756961.60877218191,12.958408376889599,0,-0.20707484644581867,0,-0.11621995287054984
43,168.29745596868892,749517.25667248969,3.3628814444314763,0,-0.21695804210937863,0,-0.12182012066760013
