Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985841.27380582783,-26.398163972320493,0,0,0,-0
1,3.9138943248532287,985840.96659507335,-0.15162317919363502,0,-3.1162298689707514e-07,0,-1.2935691495584518e-05
2,7.8277886497064575,985764.11319584423,2.651668256507123,0,-7.8271859604098524e-05,0,-5.1742765982338071e-05
3,11.741682974559687,985636.18693823752,7.4713498390153008,0,-0.00020805398226842589,0,-0.0001164212234602607
4,15.655577299412915,985437.73186261801,-5.1713512382057996,0,-0.00040942144433780427,0,-0.00020697106392935228
5,19.569471624266143,985207.19638391526,3.1400509129345702,0,-0.00064339102094695488,0,-0.00032339228738961296
6,23.483365949119371,984909.80583688896,-2.410144447375159,0,-0.00094529242979722811,0,-0.00046568489384104275
7,27.397260273972599,984580.27613404288,12.843845295689448,0,-0.0012799269719436551,0,-0.00063384888328364122
8,31.311154598825826,984165.32615868968,-4.4383060639062037,0,-0.0017014644026959985,0,-0.00082788425571740914
9,35.225048923679054,983727.28306105442,8.0022799667803639,0,-0.0021466544530247332,0,-0.0010477910111423459
10,39.138943248532286,983202.47502640693,-13.583525195937918,0,-0.0026802861650301311,0,-0.0012935691495584518
11,43.052837573385517,982658.02731423941,-2.1567953224489207,0,-0.0032341888711879146,0,-0.0015652186709657269
12,46.966731898238748,982074.44867091475,22.695888678704286,0,-0.0038282429397390734,0,-0.0018627395753641712
13,50.88062622309198,981395.97230915842,5.1034462469246389,0,-0.0045193421093634454,0,-0.0021861318627537838
14,54.794520547945211,980683.30741947656,5.6618392182586383,0,-0.0052457805651231308,0,-0.0025353955331345671
15,58.708414872798443,979914.40334642993,2.1982813370112515,0,-0.0060301374051261588,0,-0.0029105305865065175
16,62.622309197651674,979076.6420145107,-18.036300040172609,0,-0.00688543624375452,0,-0.0033115370228696392
17,66.536203522504906,978200.48841919261,-24.716734483309043,0,-0.007780714321872508,0,-0.0037384148422239284
18,70.450097847358137,977294.67074886139,-9.2634455897788488,0,-0.0087071474361365784,0,-0.0041911640445693871
19,74.363992172211368,976332.47114257421,1.4483502892556663,0,-0.0096921866623604237,0,-0.0046697846299060142
