Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,29876.429395633248,-8.485819739499048,0,-1.839265505727407,0,-2.0884335910733274
36,140.9001956947163,27600.009738400204,-14.826899873598148,0,-1.9185192351498122,0,-2.2094774971681899
37,144.81409001956953,25510.02688517889,-17.645376314405709,0,-1.9972637746528328,0,-2.3339310907586825
38,148.72798434442277,23606.429124336053,-4.1421578548487306,0,-2.0748162652588955,0,-2.4617943718448045
39,152.641878669276,21865.4476386202,14.398782525819268,0,-2.1514277032193303,0,-2.5930673404265558
40,156.55577299412923,20233.646000538341,-3.4647969504713254,0,-2.2289884983611135,0,-2.7277499965039382
41,160.46966731898246,18737.01182652004,-20.33145124201075,0,-2.3058345509119076,0,-2.8658423400769504
42,164.38356164383569,17404.143599783889,3.1720151836166295,0,-2.379627044924677,0,-3.0073443711455927
43,168.29745596868892,16147.845880770878,-10.046436811468942,0,-2.4545487019365564,0,-3.1522560897098639
44,172.21135029354215,15030.170729085552,11.487210429732562,0,-2.5262757977924779,0,-3.3005774957697649
45,176.12524461839539,13960.184251715013,-14.412933481606526,0,-2.6001260649193942,0,-3.4523085893252974
46,180.03913894324862,13030.276073601359,12.737664417681904,0,-2.6690597822645814,0,-3.6074493703764592
47,183.95303326810185,12141.938456641114,1.9034051722627701,0,-2.7396699126524449,0,-3.7659998389232507
48,187.86692759295508,11335.489132716852,0.28771164299733909,0,-2.8083969252617984,0,-3.9279599949656716
49,191.78082191780831,10588.361572536358,-8.3373418309044673,0,-2.876579927655464,0,-4.0933298385037222
50,195.69471624266154,9909.8838641021957,-8.8121440863375007,0,-2.9428027315015459,0,-4.2621093695374039
51,199.60861056751477,9286.2755497923827,-9.5538757697761483,0,-3.0077977978759769,0,-4.4342985880667145
52,203.522504892368,8713.4545118915394,-9.7132210167406861,0,-3.0714670340260737,0,-4.6098974940916557
53,207.43639921722124,8208.7595597267973,12.581448234645716,0,-3.1311335376134224,0,-4.7889060876122267
54,211.35029354207447,7697.1883756528923,-13.508221312654353,0,-3.1954802445549486,0,-4.9713243686284283
55,215.2641878669277,7252.9625579164031,-9.9391592619601496,0,-3.2549253466346948,0,-5.1571523371402606
56,219.17808219178093,6861.6064533805456,12.315262439006489,0,-3.310393769513142,0,-5.3463899931477199
57,223.09197651663416,6456.8708800281493,-9.7903023740590172,0,-3.3711905441672787,0,-5.5390373366508099
58,227.00587084148739,6111.3271552757951,-0.76037747484512264,0,-3.4261914007605871,0,-5.7350943676495314
59,230.91976516634062,5761.672699488623,-21.235702165556646,0,-3.4851075289465578,0,-5.9345610861438809
60,234.83365949119386,5483.1693614270862,6.4615335455638654,0,-3.5346520763084031,0,-6.1374374921338619
61,238.74755381604709,5199.42367390253,8.1238330363942364,0,-3.5877875732101945,0,-6.3437235856194709
62,242.66144814090032,4912.1600798527224,-12.552819663060021,0,-3.6446215808530638,0,-6.5534193666007114
63,246.57534246575355,4694.1676753647989,18.993096370228539,0,-3.690014542711519,0,-6.7665248350775808
64,250.48923679060678,4426.4379780884201,-14.658572717470042,0,-3.7487401682441792,0,-6.9830399910500862
65,254.40313111546001,4202.6153916366475,-18.444599562330804,0,-3.8006283169345272,0,-7.2029648345182142
66,258.31702544031322,4028.7759892940262,14.974390764509076,0,-3.8428727556294868,0,-7.4262993654819711
67,262.23091976516645,3830.4836241724097,12.283225061759381,0,-3.8933442928627322,0,-7.6530435839413595
68,266.14481409001968,3617.317357229444,-15.948119930228085,0,-3.9506026711364237,0,-7.883197489896383
69,270.05870841487291,3460.5888612201124,2.4641739903778519,0,-3.9948965950205926,0,-8.1167610833470309
70,273.97260273972614,3316.909028024249,24.89471718407918,0,-4.0373020271046522,0,-8.3537343642933095
71,277.88649706457937,3124.1886565089153,-10.080862615342474,0,-4.0971607411519049,0,-8.5941173327352214
72,281.8003913894326,2983.751866686614,-0.5635500677645815,0,-4.1431538364251006,0,-8.8379099886727595
73,285.71428571428584,2827.7343389335501,-13.924045027380281,0,-4.1968595566484472,0,-9.0851123321059291
74,289.62818003913907,2704.4566303796555,-1.420783898437501,0,-4.2414343446081997,0,-9.3357243630347302
75,293.5420743639923,2574.095750492394,-2.5194213341878351,0,-4.2908370531278814,0,-9.5897460814591593
76,297.45596868884553,2450.5904444057574,-2.9781193224630105,0,-4.3400063674754552,0,-9.8471774873792182
77,301.36986301369876,2352.6210678815278,16.142332973529566,0,-4.3808053060611885,0,-10.108018580794905
78,305.28375733855199,2228.6051394220403,3.4846064810292376,0,-4.4349594689639336,0,-10.372269361706223
79,309.19765166340522,2109.4409771438145,-9.850667264071463,0,-4.4899123880704677,0,-10.639929830113175
80,313.11154598825846,2005.7816617594576,-13.020091827529988,0,-4.5403015196899759,0,-10.910999986015753
81,317.02544031311169,1922.7308801135273,-0.73132076433275084,0,-4.5825888518393088,0,-11.185479829413964
82,320.93933463796492,1840.2068823470383,7.130177024469539,0,-4.6264573593548342,0,-11.463369360307802
83,324.85322896281815,1749.5595938379774,2.1258441709775133,0,-4.6769712651138899,0,-11.744668578697269
84,328.76712328767138,1660.0369622175367,-6.2642371219472137,0,-4.7294954921967758,0,-12.029377484582371
85,332.68101761252461,1593.4136836229291,3.9900472414808847,0,-4.7704566750976403,0,-12.317496077963099
86,336.59491193737784,1511.3776237612933,-5.1451163502357193,0,-4.8233137921932174,0,-12.609024358839456
87,340.50880626223108,1474.0424199486554,26.741571206470898,0,-4.8483267885621242,0,-12.903962327211444
88,344.42270058708431,1378.0778846011358,-3.3697215986130842,0,-4.9156456696893196,0,-13.20230998307906
89,348.33659491193754,1313.7358989755437,-4.9134567846710109,0,-4.9634604509774016,0,-13.504067326442311
90,352.25048923679077,1270.0346133740679,11.433904882684036,0,-4.9972912059890913,0,-13.80923435730119
91,356.164383561644,1200.7549227453239,-0.2625887122767912,0,-5.053384899433607,0,-14.117811075655698
92,360.07827788649723,1146.670142377299,1.0198547995465932,0,-5.0994731468578447,0,-14.429797481505837
93,363.99217221135046,1081.6330990473557,-10.66403222788338,0,-5.1578633329452304,0,-14.745193574851603
94,367.9060665362037,1042.7967624401037,1.9817309707160993,0,-5.1944290623206602,0,-15.063999355693003
95,371.81996086105693,1001.1215676362359,9.9929081751852031,0,-5.2352144215643035,0,-15.386214824030029
96,375.73385518591016,931.75037031571526,-11.48543024271415,0,-5.3070257038952215,0,-15.711839979862686
97,379.64774951076339,915.73793127186252,18.529116119285082,0,-5.3243604171878047,0,-16.040874823190972
98,383.56164383561662,855.77796577292315,2.5861936241240899,0,-5.3920796829794408,0,-16.373319354014889
99,387.47553816046985,814.42329190941052,3.0301060911289173,0,-5.4416103942230656,0,-16.709173572334439
100,391.38943248532308,763.37066312529305,-8.7039213431381128,0,-5.5063469293535583,0,-17.048437478149616
101,395.30332681017632,718.47570942098275,-17.059714110151013,0,-5.5669587420952551,0,-17.391111071460426
102,399.21722113502955,699.85637753201149,-2.2387282475215007,0,-5.5932155006577036,0,-17.737194352266858
103,403.13111545988278,658.63206115653759,-13.441008341939625,0,-5.6539255901660352,0,-18.086687320568927
104,407.04500978473601,654.25887411163512,8.4908360529065678,0,-5.6605875345842112,0,-18.439589976366623
105,410.95890410958924,639.42160651749259,15.984023183090997,0,-5.6835266117773156,0,-18.795902319659955
106,414.87279843444247,591.79261383282176,-13.486524561404988,0,-5.7609343806576057,0,-19.155624350448907
107,418.7866927592957,564.12885596967942,-27.284649269714141,0,-5.8088079462610187,0,-19.518756068733495
108,422.70058708414894,573.43983401616356,-8.4319155597003252,0,-5.7924376188019489,0,-19.885297474513713
109,426.61448140900217,577.55663151273768,0.97046205618541881,0,-5.7852841388819938,0,-20.255248567789561
110,430.5283757338554,570.27816415033351,-5.1076197360015962,0,-5.7979663906225234,0,-20.628609348561042
111,434.44227005870863,591.35067033514474,13.354141769909456,0,-5.7616814474315889,0,-21.005379816828142
112,438.35616438356186,591.59487255637839,7.5487860647656486,0,-5.7612685759749604,0,-21.38555997259088
113,442.27005870841509,596.37541659116528,3.3023788908740217,0,-5.7532202773206027,0,-21.769149815849243
114,446.18395303326832,596.57604497797354,-7.963754309028289,0,-5.752883920988995,0,-22.15614934660324
115,450.09784735812156,622.27974710879585,4.4310918074458421,0,-5.7107008938712962,0,-22.546558564852866
116,454.01174168297479,632.44705388261013,0.087000205107502809,0,-5.6944941318742259,0,-22.940377470598126
117,457.92563600782802,648.32926642004759,0.91698855122908041,0,-5.6696919452047787,0,-23.337606063839015
118,461.83953033268125,645.47701219632927,-16.864572064603824,0,-5.6741010424421976,0,-23.738244344575524
119,465.75342465753448,671.11195215031182,-5.3899772184086512,0,-5.6351546728996151,0,-24.142292312807673
120,469.66731898238771,687.67204538639839,-1.6114416858994134,0,-5.6107785936268568,0,-24.549749968535448
121,473.58121330724094,707.77248141005953,7.6432139979073144,0,-5.5819679515876945,0,-24.96061731175886
122,477.49510763209418,708.47451032445679,-0.074774798655013797,0,-5.5809765581711588,0,-25.374894342477884
123,481.40900195694741,720.61121467639043,6.4793366871553086,0,-5.5639908785323984,0,-25.792581060692555
124,485.32289628180064,713.89604288367855,-2.6558894052956723,0,-5.5733532861585724,0,-26.213677466402846
125,489.23679060665387,715.86500604933201,0.2890801185682762,0,-5.5705990295478971,0,-26.638183559608773
126,493.1506849315071,715.28499406309493,4.2211525439186506,0,-5.571409583323458,0,-27.066099340310323
127,497.06457925636033,705.47789956297049,2.5097742147638429,0,-5.5852151948140421,0,-27.49742480850751
128,500.97847358121356,692.64875901812445,1.3187891857286047,0,-5.6035676102368033,0,-27.932159964200345
129,504.8923679060668,674.21545219698248,-2.057821470826219,0,-5.6305409178509604,0,-28.370304807388781
130,508.80626223092003,648.4551327714513,-9.5415525938593806,0,-5.6694978244983947,0,-28.811859338072857
131,512.7201565557732,626.77858812985505,-9.985574484933192,0,-5.7034972904068759,0,-29.256823556252559
132,516.63405088062643,605.8182897682882,-7.0761946814203913,0,-5.7375105504583352,0,-29.705197461927884
133,520.54794520547966,584.44479424633573,-2.3053443733595644,0,-5.7734283127798749,0,-30.15698105509885
134,524.4618395303329,582.1081502485855,23.382173416697405,0,-5.7774343840581075,0,-30.612174335765438
135,528.37573385518613,537.18387762116197,7.945887846253826,0,-5.857750187371094,0,-31.07077730392767
136,532.28962818003936,516.31564458344894,17.60313834959361,0,-5.8973723469259385,0,-31.532789959585532
137,536.20352250489259,465.71375151613222,-1.8623184233383472,0,-6.0005194614420461,0,-31.998212302739017
138,540.11741682974582,447.63012641099726,11.383929135192563,0,-6.0401233589745411,0,-32.467044333388124
139,544.03131115459905,390.80930775608766,-14.313863280565453,0,-6.17587090262509,0,-32.939286051532875
140,547.94520547945228,374.74385923094741,0.16087758657591139,0,-6.2178478891554745,0,-33.414937457173238
141,551.85909980430552,352.79665835303683,7.8251700310388266,0,-6.2781987873962439,0,-33.893998550309249
142,555.77299412915875,321.22735840564781,4.6275198675020919,0,-6.3719414856410923,0,-34.376469330940886
143,559.68688845401198,276.57300119640416,-13.16815268100336,0,-6.5216158347865116,0,-34.862349799068141
144,563.60078277886521,272.85689588281565,8.2284327245148585,0,-6.5351431728521385,0,-35.351639954691038
145,567.51467710371844,230.16541231200884,-11.288425489990638,0,-6.7052924052959888,0,-35.844339797809553
146,571.42857142857167,199.20302791447048,-21.165631035638075,0,-6.8497660942867569,0,-36.340449328423716
147,575.3424657534249,193.52212616116154,-7.9627936741333496,0,-6.8786987866767655,0,-36.839968546533505
148,579.25636007827814,171.65920912465899,-13.218231111531527,0,-6.9985794706358604,0,-37.342897452138921
149,583.17025440313137,163.24522580045709,-7.3416172655239196,0,-7.0488371166805655,0,-37.849236045239955
150,587.0841487279846,156.2685920471842,-2.3545255695549323,0,-7.0925143690557304,0,-38.358984325836637
151,590.99804305283783,153.42579678552661,4.4562249902214939,0,-7.110873598111259,0,-38.872142293928931
152,594.91193737769106,145.93467112823851,4.3477116784174088,0,-7.1609315761522208,0,-39.388709949516873
153,598.82583170254429,139.01378717893857,2.5962257438683034,0,-7.2095175231460367,0,-39.908687292600433
154,602.73972602739752,159.99140830608428,26.602405226253261,0,-7.0689705239905187,0,-40.43207432317962
155,606.65362035225075,127.38106843370237,-5.0365398768417293,0,-7.2969075070209914,0,-40.958871041254447
156,610.56751467710399,138.43990600354005,5.0287830159727047,0,-7.2136542998976045,0,-41.489077446824894
157,614.48140900195722,129.14684950429375,-7.123837332332057,0,-7.2831405145333923,0,-42.02269353989098
158,618.39530332681045,140.24488008936981,-0.6471128920315049,0,-7.2007006015607598,0,-42.5597193204527
159,622.30919765166368,138.223635345861,-8.9420078132755343,0,-7.2152177202216299,0,-43.100154788510046
160,626.22309197651691,159.31092813889379,4.3341477477369539,0,-7.0732328241350659,0,-43.643999944063012
161,630.13698630137014,153.09183649176822,-11.112316667055888,0,-7.113052659865934,0,-44.191254787111617
162,634.05088062622337,176.94686992468019,2.2280406439774141,0,-6.9682411220988172,0,-44.741919317655857
163,637.96477495107661,203.63342284858078,17.250595935314593,0,-6.8277692091177178,0,-45.295993535695708
164,641.87866927592984,194.21490320083737,-4.8330550685652067,0,-6.8751253452749159,0,-45.853477441231206
165,645.79256360078307,199.95390223475886,-12.601281773939634,0,-6.8460037885403793,0,-46.414371034262317
166,649.7064579256363,225.25843950272079,-1.4763105692735592,0,-6.7268422766383313,0,-46.978674314789075
167,653.62035225048953,242.47354046547778,1.0662166517375358,0,-6.6531980467536975,0,-47.546387282811466
168,657.53424657534276,269.77186414280038,13.385598901548008,0,-6.546513985485908,0,-48.117509938329484
169,661.44814090019599,279.97467531092798,8.4936078892647853,0,-6.5093914859348674,0,-48.69204228134312
170,665.36203522504923,272.14390121997513,-14.357984382775097,0,-6.5377596646936036,0,-49.269984311852397
171,669.27592954990246,306.5472703306778,5.282313159162233,0,-6.4187186700097172,0,-49.851336029857286
172,673.18982387475569,341.61308254640085,26.014477356905612,0,-6.3104118806620457,0,-50.436097435357823
173,677.10371819960892,352.01992791101321,22.670500007523774,0,-6.2804028523163984,0,-51.024268528353986
174,681.01761252446215,352.36209910571529,9.9738838017446056,0,-6.2794313021958867,0,-51.615849308845775
175,684.93150684931538,354.65226987858404,0.037160528364282359,0,-6.2729528517335957,0,-52.210839776833197
176,688.84540117416861,391.8885114880427,25.92496976466834,0,-6.1731132498264376,0,-52.809239932316238
177,692.75929549902185,374.01950302522516,-2.3830399988905704,0,-6.2197826965143896,0,-53.41104977529492
178,696.67318982387508,400.85710490112814,14.919987619762548,0,-6.1504856227756255,0,-54.016269305769242
179,700.58708414872831,402.84822398998017,8.2417153941698942,0,-6.1455307640957688,0,-54.624898523739191
180,704.50097847358154,395.82945136421102,-6.6508909634416007,0,-6.1631071995828695,0,-55.236937429204758
181,708.41487279843477,412.85220583517821,3.1994173971640611,0,-6.1210009659006026,0,-55.852386022165966
182,712.328767123288,421.03073801316475,4.7956830892324556,0,-6.1013847967706818,0,-56.471244302622793
183,716.24266144814123,431.17440843360902,8.8277482697750838,0,-6.0775779715058142,0,-57.093512270575239
184,720.15655577299447,420.86811038786141,-7.237930768320048,0,-6.1017711320831367,0,-57.719189926023347
185,724.0704500978477,440.11972924912664,6.4986097343913576,0,-6.0570438378691742,0,-58.348277268967053
186,727.98434442270093,440.49382079117521,1.5133588849997084,0,-6.0561942221335672,0,-58.980774299406413
187,731.89823874755416,436.56244214386533,-7.6831920398378006,0,-6.0651592227708857,0,-59.616681017341392
188,735.81213307240739,456.40162458883191,6.9563630996776151,0,-6.0207174621416177,0,-60.255997422772012
189,739.72602739726062,455.84736606180979,1.2761885526418826,0,-6.0219326097622856,0,-60.898723515698244
190,743.63992172211385,458.35098122906049,-1.2259051747037861,0,-6.0164554145045273,0,-61.544859296120116
191,747.55381604696709,460.90457704834893,-3.4738081522026372,0,-6.0108996093429008,0,-62.194404764037607
192,751.46771037182032,468.94344416966794,0.086225403492322869,0,-5.9936084666450071,0,-62.847359919450746
193,755.38160469667355,480.6397833080992,7.7743034012386927,0,-5.9689725414003041,0,-63.503724762359511
194,759.29549902152678,486.16822927297329,9.9358911299859933,0,-5.957535924924005,0,-64.163499292763888
195,763.20939334638001,476.16464316133613,-2.6069503933770992,0,-5.9783269562755628,0,-64.826683510663898
196,767.12328767123324,467.4652120000016,-12.82450182659267,0,-5.9967657065698301,0,-65.493277416059556
197,771.03718199608647,492.09494351272315,11.501118282463667,0,-5.9454189672011211,0,-66.163281008950833
198,774.95107632093971,478.25318243940188,-1.2460061172120451,0,-5.9739503770546447,0,-66.836694289337757
199,778.86497064579294,471.9031545898722,-4.9326362576580713,0,-5.9873168561161751,0,-67.513517257220286
200,782.77886497064617,480.46298165674943,8.0091705775642499,0,-5.9693404555501521,0,-68.193749912598463
201,786.6927592954994,468.6655134668423,2.4376555602105352,0,-5.9942013165931698,0,-68.877392255472273
202,790.60665362035263,480.73893011563615,22.678915835685551,0,-5.9687662817723259,0,-69.564444285841702
203,794.52054794520586,457.78033985247515,9.8984979520789373,0,-6.0177011779387719,0,-70.254906003706779
204,798.43444227005909,433.87981366106669,-1.7757714527034518,0,-6.0713230709947821,0,-70.948777409067432
205,802.34833659491233,418.16156608171525,-3.2132936029911727,0,-6.1082227601245096,0,-71.646058501923761
206,806.26223091976556,382.88259938748166,-22.182513085508543,0,-6.1963622265189615,0,-72.346749282275709
207,810.17612524461879,369.74088575377925,-17.043208388530051,0,-6.2312881881616118,0,-73.050849750123305
208,814.09001956947202,376.38646744320255,9.7639627425058624,0,-6.2134741852257687,0,-73.758359905466492
209,818.00391389432525,340.921830002153,-3.7830315177115184,0,-6.3124374262213436,0,-74.46927974830534
210,821.91780821917848,327.26951395288768,6.0789983858247156,0,-6.353306606575237,0,-75.183609278639821
211,825.83170254403171,300.77085247679213,4.4962326107373771,0,-6.4377419523256671,0,-75.901348496469922
212,829.74559686888495,268.40837718848917,-1.780373575197187,0,-6.5515810235035685,0,-76.622497401795627
213,833.65949119373818,251.41366798676452,8.212856173745136,0,-6.6169909775281708,0,-77.34705599461698
214,837.57338551859141,230.82014933722576,15.206326283151965,0,-6.7024518067178871,0,-78.07502427493398
215,841.48727984344464,189.97285902732233,2.209637426190378,0,-6.8972094249633482,0,-78.806402242746614
216,845.40117416829787,154.10131570026877,-5.9110579906240632,0,-7.10648035944185,0,-79.541189898054853
217,849.3150684931511,134.79774897591821,2.0516300011744226,0,-7.240315140348506,0,-80.279387240858725
218,853.22896281800433,112.6783078286216,6.3159830306961853,0,-7.4195537142955414,0,-81.020994271158244
219,857.14285714285757,82.085968104813603,0.8243610185684408,0,-7.7363235500877972,0,-81.766010988953383
220,861.0567514677108,81.281419858002295,23.445861933049109,0,-7.7461731872925608,0,-82.514437394244169
221,864.97064579256403,31.334073064589866,-5.1199164170345322,0,-8.699384537928001,0,-83.266273487030531
222,868.88454011741726,18.145039223852404,0.69319734659015286,0,-9.2456934373435775,0,-84.02151926731257
223,872.79843444227049,4.4695162437725671,3.3530223934326981,0,-10.64681045979629,0,-84.780174735090228
224,876.71232876712372,-33.201353384724165,-20.877602090100208,0,-13.815510557964274,0,-85.542239890363518
225,880.62622309197695,-19.122020798372862,3.5872405985380751,0,-13.815510557964274,0,-86.307714733132457
226,884.54011741683018,-8.2417644231712721,21.71433732661967,0,-13.815510557964274,0,-87.076599263396972
227,888.45401174168342,-29.381813360477956,4.678175625002325,0,-13.815510557964274,0,-87.848893481157148
228,892.36790606653665,-38.159627410808206,-3.0627657617690671,0,-13.815510557964274,0,-88.624597386412958
229,896.28180039138988,-30.818806754289291,2.4011699121460235,0,-13.815510557964274,0,-89.403710979164401
230,900.19569471624311,-11.520407041265052,17.133263117325686,0,-13.815510557964274,0,-90.186234259411464
231,904.10958904109634,-47.404326756869096,-25.720186883687262,0,-13.815510557964274,0,-90.972167227154159
232,908.02348336594957,-2.3141771947514638,10.333619243515928,0,-13.815510557964274,0,-91.761509882392502
233,911.9373776908028,3.4305368744939742,5.3484130010505773,0,-10.911373867590118,0,-92.554262225126465
234,915.85127201565604,11.535794746884811,1.4258923960656582,0,-9.6986358517103,0,-93.35042425535606
235,919.76516634050927,23.763412498838658,0.73158631086855486,0,-8.9759435318255321,0,-94.149995973081246
236,923.6790606653625,25.544054233433698,-10.905990187111819,0,-8.903686061147484,0,-94.952977378302094
237,927.59295499021573,31.345986657987506,-18.639116618726529,0,-8.6990043981006355,0,-95.759368471018576
238,931.50684931506896,74.785579365484864,11.498971567452408,0,-7.8294655625328655,0,-96.56916925123069
239,935.42074363992219,79.873371519008487,3.8317483306903526,0,-7.7636481150741536,0,-97.382379718938395
240,939.33463796477542,88.558633202873594,0.57802193499909338,0,-7.6604257849861837,0,-98.198999874141791
241,943.24853228962866,86.795884344552249,-12.084993590540858,0,-7.6805314345387616,0,-99.019029716840791
242,947.16242661448189,119.94965852362294,11.381987349296949,0,-7.3570184972365782,0,-99.842469247035439
243,951.07632093933512,125.03748325784709,8.124280158682577,0,-7.3154770812813421,0,-100.66931846472568
244,954.99021526418835,135.07853557362662,11.244570759043693,0,-7.2382342854153414,0,-101.49957736991153
245,958.90410958904158,134.17314808600858,4.8863930345628868,0,-7.2449595239563065,0,-102.33324596259308
246,962.81800391389481,156.08225423267967,22.818401454791388,0,-7.0937075006820995,0,-103.17032424277022
247,966.73189823874804,117.06015752343998,-18.727577335224911,0,-7.3814026701693054,0,-104.01081221044304
248,970.64579256360128,120.19461069741412,-16.711069699078518,0,-7.3549784547276431,0,-104.85470986561138
249,974.55968688845451,135.20936094316653,-1.4751632007579538,0,-7.2372662407382222,0,-105.70201720827545
250,978.47358121330774,143.11800097841825,7.9122670718827965,0,-7.1804211680436225,0,-106.55273423843509
251,982.38747553816097,120.56838586157912,-11.992516598592552,0,-7.3518735302185583,0,-107.40686095609043
252,986.3013698630142,115.23933389857037,-13.60833903469096,0,-7.3970795096194335,0,-108.26439736124129
253,990.21526418786743,138.70443381506124,14.538368767143165,0,-7.2117453459422398,0,-109.12534345388788
254,994.12915851272066,98.187079166162576,-20.428062885280251,0,-7.557216009711456,0,-109.98969923403004
255,998.0430528375739,107.64493180124572,-4.6450233206050626,0,-7.4652524973349443,0,-110.85746470166789
256,1001.9569471624271,100.24219426990116,-5.0365264602786652,0,-7.5365014391847307,0,-111.72863985680138
257,1005.8708414872804,116.23627490670745,18.576053511906927,0,-7.3884656675170168,0,-112.60322469943038
258,1009.7847358121336,88.572698054321137,-0.92876604079609637,0,-7.6602669779431016,0,-113.48121922955512
259,1013.6986301369868,70.346652133952389,-10.509022975793291,0,-7.8906554459818103,0,-114.36262344717544
260,1017.6125244618401,79.989811986085726,8.2290647539246837,0,-7.7621913633053472,0,-115.24743735229143
261,1021.5264187866933,78.119793421024738,15.881514955949424,0,-7.7858471780707204,0,-116.13566094490297
262,1025.4403131115464,57.366898222416737,5.0735525040833851,0,-8.0946231887380122,0,-117.02729422501024
263,1029.3542074363995,44.177498024676169,2.262357411643066,0,-8.3558750747088517,0,-117.92233719261306
264,1033.2681017612526,47.697717221347403,16.619159377477427,0,-8.2792070999412779,0,-118.8207898477115
265,1037.1819960861058,4.6705220123688687,-15.076250851880504,0,-10.602819794311179,0,-119.7226521903056
266,1041.0958904109589,8.222436536831589,0.34765631519503321,0,-10.037224058876994,0,-120.62792422039531
267,1045.009784735812,-6.1310604998679485,-1.5448538544739279,0,-13.815510557964274,0,-121.53660593798064
268,1048.9236790606651,-22.2122203372775,-4.5285586073300248,0,-13.815510557964274,0,-122.44869734306161
269,1052.8375733855182,-25.173930670017107,6.2842552274082433,0,-13.815510557964274,0,-123.36419843563823
270,1056.7514677103713,-46.755750988346747,-0.81799982026621143,0,-13.815510557964274,0,-124.28310921571043
271,1060.6653620352245,-47.331831152066492,13.800216491077876,0,-13.815510557964274,0,-125.20542968327831
272,1064.5792563600776,-74.043285574921953,2.9839508864668183,0,-13.815510557964274,0,-126.13115983834186
273,1068.4931506849307,-93.001728048202025,0.5796695684372456,0,-13.815510557964274,0,-127.06029968090095
274,1072.4070450097838,-94.69826939036794,16.022659717347448,0,-13.815510557964274,0,-127.99284921095573
