Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957413.02504461596,-7.4514945831757053,0,0,0,-0
1,3.9138943248532287,957360.45309789653,12.362952223518267,0,-5.4911922828268422e-05,0,-3.9939861030152198e-05
2,7.8277886497064575,957120.21862285421,-10.748021236950819,0,-0.00030587760751945881,0,-0.00015975944412060879
3,11.741682974559687,956765.11267654737,-4.1003643090205202,0,-0.000676961438482952,0,-0.00035945874927136994
4,15.655577299412915,956279.85598574928,16.848407701839946,0,-0.0011842748672360669,0,-0.00063903777648243517
5,19.569471624266143,955611.14953922608,-1.4500414415620035,0,-0.0018837985031119645,0,-0.00099849652575380505
6,23.483365949119371,954826.80603485368,8.4967917942796092,0,-0.0027049123698594203,0,-0.0014378349970854795
7,27.397260273972599,953889.37116760062,8.8438128588044496,0,-0.0036871798791133416,0,-0.001957053190477457
8,31.311154598825826,952796.7785591539,-2.9364068624008741,0,-0.004833244456331127,0,-0.0025561511059297407
9,35.225048923679054,951582.66267542634,6.2596816679550402,0,-0.0061083223341255833,0,-0.0032351287434423284
10,39.138943248532286,950213.1379418578,1.9461739811183989,0,-0.0075485663075933523,0,-0.0039939861030152202
11,43.052837573385517,948705.17779684323,0.42727785187290568,0,-0.0091367973015220247,0,-0.0048327231846484169
12,46.966731898238748,947039.65845276206,-18.158355228373633,0,-0.010893911171227479,0,-0.005751339988341919
13,50.88062622309198,945273.61256729322,2.4166691653112733,0,-0.012760458772258385,0,-0.006749836514095723
14,54.794520547945211,943359.66384884936,13.903778376495527,0,-0.014787267679572516,0,-0.0078282127619098366
15,58.708414872798443,941277.92078117933,-4.5271023516712621,0,-0.01699643927977729,0,-0.0089864687317842487
16,62.622309197651674,939083.79042111558,1.52704317497496,0,-0.019330172563983752,0,-0.010224604423718971
17,66.536203522504906,936742.91691677342,-3.3583104645918871,0,-0.021826005159104128,0,-0.011542619837713994
18,70.450097847358137,934268.7663925594,-6.8494431521330892,0,-0.024470726181870069,0,-0.012940514973769322
19,74.363992172211368,931670.600340807,-0.88004364198122975,0,-0.027255562363801559,0,-0.014418289831884954
20,78.2778864970646,928927.73662096763,-7.3892057762446814,0,-0.030203931877306966,0,-0.015975944412060891
21,82.191780821917831,926076.43891063472,8.5690765651376477,0,-0.033278102807447946,0,-0.017613478714297134
22,86.105675146771063,923080.03907471139,8.949380796107981,0,-0.036518934499294789,0,-0.019330892738593682
23,90.019569471624294,919960.65890152392,14.43774073788356,0,-0.03990397440126657,0,-0.021128186484950528
24,93.933463796477525,916683.44613005279,-11.311131725910935,0,-0.04347267477234476,0,-0.02300535995336769
25,97.847358121330757,913322.94290804467,4.6958498908781729,0,-0.047145347195227019,0,-0.024962413143845157
26,101.76125244618399,909826.82619659463,8.5318322156257764,0,-0.050980600947946403,0,-0.02699934605638292
27,105.67514677103722,906198.77760209853,2.2211759072121158,0,-0.054976198161620804,0,-0.02911615869098098
28,109.58904109589045,902444.05258131458,-10.689977910035214,0,-0.059128184780642593,0,-0.031312851047639353
29,113.50293542074368,898595.09906430938,0.48631447760808272,0,-0.063402338813332848,0,-0.033589423126358028
30,117.41682974559691,894613.45758375339,-4.5186360025107843,0,-0.067843147451252722,0,-0.035945874927137009
31,121.33072407045015,890521.45354821859,-5.2364080829511428,0,-0.072427687451184664,0,-0.038382206449976308
32,125.24461839530338,886321.56120681216,-1.0960029722652689,0,-0.077155060807353321,0,-0.040898417694875906
33,129.15851272015661,882018.63850796712,10.812548022087604,0,-0.082021693587755934,0,-0.043494508661835789
34,133.07240704500984,877576.25615412951,-7.9311990288114442,0,-0.087071028302025372,0,-0.046170479350855997
35,136.98630136986307,873060.26445303101,6.4903408310807587,0,-0.092230296562656022,0,-0.048926329761936498
36,140.9001956947163,868427.81677571742,9.1578552911848163,0,-0.097550411760108716,0,-0.05176205989507731
37,144.81409001956953,863693.27309309377,12.320310896677684,0,-0.10301718368677316,0,-0.054677669750278428
38,148.72798434442277,858853.05891707959,10.255555681951094,0,-0.10863703474678954,0,-0.057673159327539844
39,152.641878669276,853922.8022804074,16.408980450289675,0,-0.11439408722001161,0,-0.060748528626861552
40,156.55577299412923,848880.96423535596,7.0257171287464661,0,-0.12031591201053862,0,-0.063903777648243579
41,160.46966731898246,843736.42993106146,-11.256568069851902,0,-0.12639472245373043,0,-0.067138906391685932
42,164.38356164383569,838513.39953179832,-16.515026186662368,0,-0.13260431997096306,0,-0.070453914857188576
43,168.29745596868892,833225.66005802131,2.7319581403101822,0,-0.13893037555672427,0,-0.073848803044751499
44,172.21135029354215,827851.42099089327,22.362124325985413,0,-0.14540118643078817,0,-0.077323570954374726
45,176.12524461839539,822350.33584646252,-0.32732822364070741,0,-0.1520683778808273,0,-0.080878218586058301
46,180.03913894324862,816797.39073760621,7.2705902977773151,0,-0.15884380911474114,0,-0.084512745939802167
47,183.95303326810185,811153.33721477329,3.5072741452378855,0,-0.16577777344140077,0,-0.088227153015606324
48,187.86692759295508,805419.82325418259,-12.388713521463179,0,-0.17287122042156028,0,-0.092021439813470773
49,191.78082191780831,799635.35414533748,-4.3489757800883408,0,-0.18007906502860213,0,-0.095895606333395542
50,195.69471624266154,793761.4131954984,-13.342800887729208,0,-0.1874519525339671,0,-0.099849652575380629
51,199.60861056751477,787841.16756779526,1.3304498004742245,0,-0.19493837592560243,0,-0.10388357853942598
52,203.522504892368,781823.21650220104,-14.208667606481653,0,-0.20260623233185715,0,-0.10799738422553168
53,207.43639921722124,775771.88244083966,1.8732091367815626,0,-0.21037637042645541,0,-0.11219106963369764
54,211.35029354207447,769645.87929338531,5.7922692352121654,0,-0.21830436942538639,0,-0.11646463476392396
55,215.2641878669277,763446.34737507557,-3.8157874327108798,0,-0.22639203121531212,0,-0.12081807961621059
56,219.17808219178093,757212.80212612997,10.054703412786255,0,-0.23459055508176668,0,-0.12525140419055747
57,223.09197651663416,750900.37922385498,0.026203787624300003,0,-0.24296188933498206,0,-0.12976460848696464
58,227.00587084148739,744529.27747121919,-16.217431486832705,0,-0.25148270510390142,0,-0.13435769250543217
59,230.91976516634062,738140.29352165572,-0.39453981344436651,0,-0.26010097530979992,0,-0.13903065624595998
60,234.83365949119386,731677.2388534107,-11.207004197312507,0,-0.26889539527173439,0,-0.14378349970854809
61,238.74755381604709,725183.35733727238,-7.9210326678333951,0,-0.27781035191519521,0,-0.14861622289319648
62,242.66144814090032,718629.13189144386,-22.558871491166951,0,-0.28688946782106139,0,-0.15352882579990523
63,246.57534246575355,712098.7527851552,26.571108020477702,0,-0.29601828194017438,0,-0.15852130842867423
64,250.48923679060678,705450.41358943807,-4.8280539213130762,0,-0.30539839813000813,0,-0.16359367077950368
65,254.40313111546001,698814.22954068566,10.878018675752443,0,-0.3148499405909248,0,-0.16874591285239329
66,258.31702544031322,692118.19979268441,-0.7811761221491863,0,-0.32447813148602062,0,-0.17397803464734315
67,262.23091976516645,685386.34536146815,-18.241566749265417,0,-0.3342521943699176,0,-0.17929003616435338
68,266.14481409001968,678658.6408903267,-3.9712654409029424,0,-0.34411661833419821,0,-0.18468191740342399
69,270.05870841487291,671899.65243489912,4.1686644840374036,0,-0.35412587882744673,0,-0.19015367836455482
70,273.97260273972614,665100.30221807805,-5.309620006336174,0,-0.36429702178125106,0,-0.19570531904774599
71,277.88649706457937,658287.84721258061,-7.5407748373631627,0,-0.37459258802802597,0,-0.20133683945299749
72,281.8003913894326,651456.74275425589,-10.441304500417308,0,-0.3850238834923132,0,-0.20704823958030924
73,285.71428571428584,644620.03802225029,-3.3127650312436612,0,-0.39557382658900014,0,-0.2128395194296813
74,289.62818003913907,637771.96393536008,5.747414136497289,0,-0.4062540853114191,0,-0.21871067900111371
75,293.5420743639923,630895.26423655974,-2.8217394187305596,0,-0.41709501647932995,0,-0.22466171829460641
76,297.45596868884553,624028.42494794866,7.1859230448379341,0,-0.42803896133333846,0,-0.23069263731015938
