Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876248.98601129837,8.8163471581398305,0,0,0,-0
1,3.9138943248532287,876049.88469045295,-9.3930303462623517,0,-0.00022724584833239638,0,-0.0001231448597178526
2,7.8277886497064575,875508.20129028335,-8.6488115974941611,0,-0.00084576192470363549,0,-0.00049257943887141039
3,11.741682974559687,874626.21210535546,12.581260109431927,0,-0.0018536722347273797,0,-0.0011083037374606738
4,15.655577299412915,873339.42136321729,-11.436668062470023,0,-0.0033260020677099641,0,-0.0019703177554856416
5,19.569471624266143,871738.40069029259,8.1398743215925045,0,-0.0051609014651949441,0,-0.003078621492946315
6,23.483365949119371,869757.43835964066,3.3830680463271934,0,-0.0074359148653254563,0,-0.0044332149498426945
7,27.397260273972599,867426.05613513011,1.1169459082972952,0,-0.010120010853546878,0,-0.0060340981261747754
8,31.311154598825826,864746.6003731743,0.51493186223118848,0,-0.013213764688128045,0,-0.0078812710219425663
9,35.225048923679054,861731.88782147726,10.753195016751411,0,-0.016706093884645289,0,-0.0099747336371460611
10,39.138943248532286,858343.60679641599,-10.579525839523667,0,-0.020645787715728992,0,-0.01231448597178526
11,43.052837573385517,854631.89688439597,-17.892511331542359,0,-0.024979434884672722,0,-0.014900528025860166
12,46.966731898238748,850616.03171159909,3.1004470478211852,0,-0.029689450982074924,0,-0.017732859799370781
13,50.88062622309198,846250.01982277574,0.99365733241083909,0,-0.034835433506290613,0,-0.020811481292317094
14,54.794520547945211,841573.34684623708,9.4443767597248627,0,-0.040377109296944276,0,-0.024136392504699126
15,58.708414872798443,836563.24355854804,-0.54552850294194122,0,-0.04634815861669668,0,-0.027707593436516846
16,62.622309197651674,831253.81183130201,-1.4891768493781137,0,-0.052715103535763509,0,-0.031525084087770286
17,66.536203522504906,825640.42540884833,-4.9986173096296733,0,-0.059490922743724084,0,-0.035588864458459428
18,70.450097847358137,819741.4010264544,-0.097669467936397233,0,-0.066661355238489484,0,-0.039898934548584272
19,74.363992172211368,813536.14802659722,-15.055552479007272,0,-0.074259920295726339,0,-0.044455294358144826
20,78.2778864970646,807072.172313374,-10.365518127149807,0,-0.082237184031717592,0,-0.049257943887141081
21,82.191780821917831,800354.53686315962,10.733673457546626,0,-0.09059548058145242,0,-0.054306883135573039
22,86.105675146771063,793348.57607549278,4.9906612082511179,0,-0.099387589803659915,0,-0.059602112103440713
23,90.019569471624294,786077.78866008017,-12.946590001769048,0,-0.10859452586389297,0,-0.065143630790744061
24,93.933463796477525,778593.81737029529,-0.53159314942028635,0,-0.11816078671308164,0,-0.070931439197483168
25,97.847358121330757,770877.83614215301,14.08762411607211,0,-0.12812036873146265,0,-0.076965537323657976
26,101.76125244618399,762914.50636934128,6.0449183984542767,0,-0.13850430546990991,0,-0.083245925169268459
27,105.67514677103722,754722.50108141208,-15.699429828636532,0,-0.1493001477069541,0,-0.08977260273431463
28,109.58904109589045,746364.46147860016,1.6183554651766698,0,-0.16043624599618797,0,-0.096545570018796517
29,113.50293542074368,737790.3181576801,-2.092577925428297,0,-0.17199061866434609,0,-0.10356482702271413
30,117.41682974559691,729025.0330630478,-12.015056941958786,0,-0.1839422108311515,0,-0.11083037374606743
31,121.33072407045015,720125.76725966914,18.764583408036465,0,-0.1962244076515956,0,-0.11834221018885649
32,125.24461839530338,711014.0115206748,1.4077128494207605,0,-0.20895814476783178,0,-0.12610033635108123
33,129.15851272015661,701749.21075874544,-15.031664748725021,0,-0.22207419059148756,0,-0.13410475223274163
34,133.07240704500984,692371.9068972579,-0.44372666942818417,0,-0.23552703219448409,0,-0.1423554578338378
35,136.98630136986307,682855.51405483636,8.1324265516566481,0,-0.24936699000503068,0,-0.1508524531543696
36,140.9001956947163,673195.26579518756,-4.5241998537744559,0,-0.26361485125490502,0,-0.15959573819433714
37,144.81409001956953,663441.85747870803,1.8452897285147707,0,-0.27820906124905737,0,-0.16858531295374041
38,148.72798434442277,653592.21079799766,13.763253736560703,0,-0.29316665506597406,0,-0.17782117743257936
39,152.641878669276,643613.17616851302,-12.263502676798243,0,-0.30855239364346376,0,-0.18730333163085397
40,156.55577299412923,633606.02764866932,14.769296786350687,0,-0.32422292736767572,0,-0.19703177554856435
41,160.46966731898246,623472.29625148966,-13.785716001559186,0,-0.34034594966004045,0,-0.20700650918571048
42,164.38356164383569,613315.39419133728,-4.5863055953678611,0,-0.35677096825093763,0,-0.21722753254229227
43,168.29745596868892,603116.42370971886,13.524585330895647,0,-0.37354002892078791,0,-0.22769484561830972
44,172.21135029354215,592847.37404013798,2.7315502683119783,0,-0.39071329464601406,0,-0.23840844841376285
45,176.12524461839539,582548.01350320072,-6.8461111033803856,0,-0.40823867249912427,0,-0.24936834092865182
46,180.03913894324862,572244.47508597688,1.4455584420671705,0,-0.42608397709184026,0,-0.26057452316297647
47,183.95303326810185,561916.54622360948,-1.9014010438316209,0,-0.44429693655374392,0,-0.27202699511673678
48,187.86692759295508,551591.7361115932,1.5233386287417501,0,-0.46284211701872224,0,-0.28372575678993273
49,191.78082191780831,541256.52503404219,-10.690154789493143,0,-0.48175694642285,0,-0.29567080818256442
50,195.69471624266154,530940.6056256959,-17.519474867842717,0,-0.50100011998344418,0,-0.3078621492946319
51,199.60861056751477,520677.86012011289,6.4779096864526853,0,-0.52051874134651777,0,-0.32029978012613491
52,203.522504892368,510403.11153594812,-12.074429884252666,0,-0.54044945287554136,0,-0.33298370067707384
53,207.43639921722124,500184.20955649653,-13.27709024825349,0,-0.56067383147150252,0,-0.34591391094744833
54,211.35029354207447,490019.55113767111,-6.4261357049087344,0,-0.58120499056739139,0,-0.35909041093725869
55,215.2641878669277,479914.53070435656,6.4443689575319008,0,-0.60204225414243173,0,-0.37251320064650467
56,219.17808219178093,469860.06891726347,9.0975762317382731,0,-0.62321535648997328,0,-0.38618228007518629
57,223.09197651663416,459859.60722235451,-1.9059593003076456,0,-0.6447290399479374,0,-0.4000976492233036
58,227.00587084148739,449951.00279503153,4.6914900540621698,0,-0.66651158699852131,0,-0.4142593080908567
59,230.91976516634062,440114.83886443684,3.1591772076146842,0,-0.68861459087944965,0,-0.42866725667784539
60,234.83365949119386,430364.49512489344,0.85153245934369115,0,-0.71101776845172837,0,-0.44332149498426993
61,238.74755381604709,420710.35185175791,2.4147472306100646,0,-0.73370568460761965,0,-0.45822202301013004
62,242.66144814090032,411157.12457791204,7.123162019547328,0,-0.75667484147505459,0,-0.47336884075542596
63,246.57534246575355,401699.73522328946,4.7513694400079345,0,-0.7799453989324403,0,-0.48876194822015745
