Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,945835.94875752844,12.615945660965416,0,0,0,-0
1,3.9138943248532287,945758.35569809529,24.580189705399633,0,-8.2039853148174033e-05,0,-5.126772646413863e-05
2,7.8277886497064575,945461.86916850274,-3.2899013406548678,0,-0.00039557978691478064,0,-0.00020507090585655452
3,11.741682974559687,945032.45177176886,14.801919464425934,0,-0.00084987092057516337,0,-0.00046140953817724786
4,15.655577299412915,944398.07112117996,6.5462038090901578,0,-0.0015213755530454568,0,-0.00082028362342621809
5,19.569471624266143,943605.34827667777,18.176541980792557,0,-0.0023611228574640136,0,-0.0012816931616034658
6,23.483365949119371,942621.58710656094,16.499340387488427,0,-0.0034042224345740054,0,-0.0018456381527089912
7,27.397260273972599,941442.39773798059,-3.4821944277107391,0,-0.0046559734706709804,0,-0.0025121185967427921
8,31.311154598825826,940106.14253938827,-4.1214229247662217,0,-0.0060763518394910529,0,-0.0032811344937048723
9,35.225048923679054,938597.10455001041,-1.9590767977065897,0,-0.0076828198287829941,0,-0.0041526858435952298
10,39.138943248532286,936909.50764584262,-3.7022119769488002,0,-0.0094824374346622973,0,-0.0051267726464138633
11,43.052837573385517,935061.2037465747,7.4639926763875151,0,-0.011457152625066977,0,-0.0062033949021607759
12,46.966731898238748,933043.05529093603,21.259816915224995,0,-0.013617791391340889,0,-0.0073825526108359657
13,50.88062622309198,930810.06090329145,-8.5621179416657132,0,-0.016013898076578575,0,-0.0086642457724394311
14,54.794520547945211,928452.07916417532,6.5082461765434187,0,-0.018550369887100793,0,-0.010048474386971179
15,58.708414872798443,925893.37307644845,-10.715698840385315,0,-0.021310058173374238,0,-0.011535238454431197
16,62.622309197651674,923197.56447329582,1.8387157373115601,0,-0.024225880709078905,0,-0.0131245379748195
17,66.536203522504906,920321.13149615063,-0.99744982230792822,0,-0.02734647321262387,0,-0.014816372948136076
18,70.450097847358137,917296.44276846841,11.401166138284555,0,-0.030638443752746439,0,-0.01661074337438093
19,74.363992172211368,914078.71513455349,-7.5862017755722411,0,-0.034152448986608915,0,-0.018507649253554061
20,78.2778864970646,910737.64274720487,9.8045682803482421,0,-0.037814270743378953,0,-0.020507090585655471
21,82.191780821917831,907220.00620220322,8.3336375356106682,0,-0.041684152901569141,0,-0.022609067370685156
22,86.105675146771063,903531.60129889275,-8.3119271759061668,0,-0.045758052368835289,0,-0.024813579608643124
23,90.019569471624294,899708.61321939051,-6.1417837063089911,0,-0.049998190511762498,0,-0.027120627299529354
24,93.933463796477525,895735.43682557659,-3.039745527842856,0,-0.054424040350201201,0,-0.029530210443343884
25,97.847358121330757,891614.7036860534,1.2655955306283002,0,-0.05903504559999162,0,-0.032042329040086685
26,101.76125244618399,887352.78036075074,10.701578939454372,0,-0.063826512017834874,0,-0.034656983089757759
27,105.67514677103722,882930.98191798094,4.0674887572727103,0,-0.068822103948157284,0,-0.037374172592357098
28,109.58904109589045,878368.7254067309,-1.8094103187254598,0,-0.074002672247656234,0,-0.040193897547884723
29,113.50293542074368,873686.92849907989,11.327397017378448,0,-0.07934703221788568,0,-0.043116157956340627
30,117.41682974559691,868859.26642605802,14.423300063081221,0,-0.084887975050469258,0,-0.04614095381772481
31,121.33072407045015,863867.2342378028,-13.822434118434746,0,-0.090650045404018026,0,-0.049268285132037286
32,125.24461839530338,858794.53985346376,7.4391849867722994,0,-0.096539430218567535,0,-0.052498151899278034
33,129.15851272015661,853575.18644421117,9.2920982711431872,0,-0.1026355080604328,0,-0.055830554119447033
34,133.07240704500984,848226.86202941719,6.4476812478782737,0,-0.10892101233262676,0,-0.059265491792544339
35,136.98630136986307,842766.85485828423,13.163053759795815,0,-0.11537878457790532,0,-0.06280296491856989
36,140.9001956947163,837177.19807495247,8.3887091100034255,0,-0.12203338405830001,0,-0.066442973497523747
37,144.81409001956953,831473.3496068567,4.4513982322164871,0,-0.12886989118852074,0,-0.070185517529405883
38,148.72798434442277,825666.31963936961,9.1846277910695946,0,-0.13587841780227311,0,-0.074030597014216271
39,152.641878669276,819733.59733569191,-3.1415729592772976,0,-0.14308973214892243,0,-0.077978211951954937
40,156.55577299412923,813713.16193526483,2.1935125127433968,0,-0.15046121533703424,0,-0.082028362342621897
41,160.46966731898246,807606.2886111961,23.170226921610031,0,-0.15799446512606222,0,-0.086181048186217149
42,164.38356164383569,801361.50650638621,4.9896678040806295,0,-0.1657569740850913,0,-0.090436269482740667
43,168.29745596868892,795021.32568528107,-13.196261279014671,0,-0.17370019926800848,0,-0.094794026232192449
44,172.21135029354215,788619.00632362184,-1.5125587156339546,0,-0.18178581582208181,0,-0.099254318434572497
45,176.12524461839539,782135.41119381902,17.494461616533748,0,-0.1900412526746926,0,-0.10381714608988087
46,180.03913894324862,775522.25717393949,-7.8882248306865135,0,-0.19853245570146141,0,-0.1084825091981175
47,183.95303326810185,768858.32271453214,-2.3297997817985108,0,-0.2071624215335986,0,-0.1132504077592824
48,187.86692759295508,762109.39115595701,-3.5092112543552982,0,-0.21597903499328241,0,-0.11812084177337556
49,191.78082191780831,755280.61766001151,-9.7451853100947723,0,-0.2249797791105517,0,-0.12309381124039701
50,195.69471624266154,748390.2743835923,-6.2480165064186677,0,-0.23414453922008843,0,-0.12816931616034674
51,199.60861056751477,741438.92446950602,4.0574343832450532,0,-0.24347634767776699,0,-0.13334735653322471
52,203.522504892368,734406.34733527282,-2.539987429548213,0,-0.25300665616927143,0,-0.13862793235903104
53,207.43639921722124,727335.83581707161,13.762365011553024,0,-0.2626808199765141,0,-0.14401104363776557
54,211.35029354207447,720166.86277186777,-11.049540719648924,0,-0.2725861993147804,0,-0.14949669036942845
55,215.2641878669277,712975.87270194967,-4.011913555313444,0,-0.28262155760988333,0,-0.15508487255401959
56,219.17808219178093,705726.2371627083,-5.2248944766220626,0,-0.2928417420898663,0,-0.16077559019153898
57,223.09197651663416,698430.77766721009,-5.3268601001546561,0,-0.30323306594477573,0,-0.16656884328198662
58,227.00587084148739,691102.72236760939,5.4650027172917435,0,-0.31378066805388211,0,-0.17246463182536259
59,230.91976516634062,683721.15747546521,2.8088103629419492,0,-0.32451896832869248,0,-0.1784629558216668
60,234.83365949119386,676322.49841810425,19.711778394319492,0,-0.3353991073762001,0,-0.18456381527089932
61,238.74755381604709,668833.15687187994,-20.800161977635394,0,-0.34653450111981304,0,-0.19076721017306006
62,242.66144814090032,661367.10510059644,-8.1155011181111938,0,-0.35776007427070999,0,-0.19707314052814914
63,246.57534246575355,653875.27094615472,5.360302671348272,0,-0.36915252226327788,0,-0.20348160633616644
64,250.48923679060678,646338.00955529313,-3.3210507765049706,0,-0.38074653677509951,0,-0.20999260759711222
65,254.40313111546001,638804.79463234532,12.04288273878586,0,-0.3924702163250316,0,-0.21660614431098604
66,258.31702544031322,631226.66375855019,-0.7471233562395192,0,-0.40440412672098452,0,-0.22332221647778813
67,262.23091976516645,623641.78021269653,-6.7279500390812119,0,-0.41649300496782693,0,-0.23014082409751854
68,266.14481409001968,616071.87284830678,12.667868559023358,0,-0.42870550489480325,0,-0.23706196717017736
69,270.05870841487291,608471.1158410114,8.4939433300109766,0,-0.44111969482739122,0,-0.24408564569576433
70,273.97260273972614,600860.25909489975,-1.577587469383166,0,-0.45370674480947443,0,-0.25121185967427956
71,277.88649706457937,593273.66025071079,13.777849783146261,0,-0.46641336137482742,0,-0.2584406091057232
72,281.8003913894326,585691.08675099676,31.341151623048745,0,-0.47927664345735699,0,-0.26577189399009499
73,285.71428571428584,578052.15267445461,-12.211884300383504,0,-0.49240504418140651,0,-0.2732057143273951
74,289.62818003913907,570457.66840323701,-18.95922754465472,0,-0.50563017264556342,0,-0.28074207011762353
75,293.5420743639923,562897.04107867088,-2.3305751012828209,0,-0.51897240243433973,0,-0.28838096136078017
76,297.45596868884553,555313.3036281853,-22.076821422953373,0,-0.53253667281213157,0,-0.29612238805686508
77,301.36986301369876,547784.9312745143,-2.4521277505097818,0,-0.54618638958684451,0,-0.30396635020587826
78,305.28375733855199,540253.64824856783,-4.4058697476646174,0,-0.5600303900701995,0,-0.31191284780781975
79,309.19765166340522,532749.02495306148,-0.98421668241958371,0,-0.57401869756167812,0,-0.31996188086268962
80,313.11154598825846,525257.54382543231,-8.2630937443118704,0,-0.58818043634986605,0,-0.32811344937048759
81,317.02544031311169,517821.98955736012,14.043129753448621,0,-0.60243760462862717,0,-0.33636755333121404
82,320.93933463796492,510384.51695083635,5.6505063429536806,0,-0.61690474188113364,0,-0.3447241927448686
83,324.85322896281815,502994.34284347936,13.39836344699108,0,-0.63149021511947867,0,-0.35318336761145147
84,328.76712328767138,495624.49147954921,7.9955202924777389,0,-0.64625057195390068,0,-0.36174507793096267
85,332.68101761252461,488291.41654305643,3.643085543784053,0,-0.66115674565562299,0,-0.37040932370340213
86,336.59491193737784,480983.75746918557,-13.208547550800244,0,-0.67623563704365341,0,-0.3791761049287698
87,340.50880626223108,473746.06474551081,-0.13379635626404712,0,-0.69139768856756856,0,-0.38804542160706579
88,344.42270058708431,466553.18280036369,15.651523781965386,0,-0.70669712067516988,0,-0.39701727373828999
89,348.33659491193754,459388.03185947478,15.072501991888284,0,-0.72217390008551818,0,-0.40609166132244262
90,352.25048923679077,452255.41594091547,1.0034951892106092,0,-0.73782203857370054,0,-0.41526858435952346
91,356.164383561644,445180.20304840064,-3.5513866061637489,0,-0.7535899874575136,0,-0.42454804284953257
92,360.07827788649723,438158.70344984578,-4.0797848681701856,0,-0.76948795693206218,0,-0.43393003679247
93,363.99217221135046,431187.14086559945,-6.0897613853557706,0,-0.78552694091407338,0,-0.44341456618833563
94,367.9060665362037,424265.66073699802,-11.101459293058092,0,-0.80170932095571457,0,-0.45300163103712959
95,371.81996086105693,417407.17559289938,-7.8017372251667885,0,-0.81800695266208334,0,-0.46269123133885176
96,375.73385518591016,410607.5922830826,-1.8170061784203195,0,-0.83443114320599121,0,-0.47248336709350225
97,379.64774951076339,403869.70664629235,8.1813002701992712,0,-0.85097682068101566,0,-0.482378038301081
98,383.56164383561662,397176.35174546507,3.6247566086740028,0,-0.86768874532345064,0,-0.49237524496158802
99,387.47553816046985,390544.79516447056,0.44497291674444522,0,-0.8845264632941483,0,-0.50247498707502336
100,391.38943248532308,384008.02665092424,30.360905648471324,0,-0.90140568321787318,0,-0.51267726464138696
101,395.30332681017632,377462.97091307433,-10.908738526505871,0,-0.9185966647425029,0,-0.52298207766067895
