Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,863601.3915393264,-5.6248495630653981,0,-0.099392771023139703,0,-0.053178846987356407
36,140.9001956947163,858652.65817034757,-17.995972865754307,0,-0.10513959680595299,0,-0.05626104954743992
37,144.81409001956953,853628.64147451147,1.2514774036849088,0,-0.11100782781937325,0,-0.059430074714849741
38,148.72798434442277,848486.82669577317,7.150862974834741,0,-0.11704952183538284,0,-0.062685922489585849
39,152.641878669276,843223.06117300235,-6.9401106891000017,0,-0.12327255398482126,0,-0.066028592871648237
40,156.55577299412923,837879.98392106034,-0.90773882195266498,0,-0.12962920803886274,0,-0.069458085861036939
41,160.46966731898246,832449.83539055963,14.929533909492982,0,-0.13613111873649344,0,-0.072974401457751942
42,164.38356164383569,826887.49192625994,-7.142322168710975,0,-0.14283543883748256,0,-0.076577539661793245
43,168.29745596868892,821278.22260533879,15.526034656636112,0,-0.14964214635298864,0,-0.080267500473160822
44,172.21135029354215,815546.64420634543,4.9044141259257623,0,-0.15664546349622116,0,-0.084044283891854685
45,176.12524461839539,809726.68842873315,-7.7475516046824051,0,-0.16380731195234696,0,-0.08790788991787489
46,180.03913894324862,803840.49260742345,-2.9875538606591334,0,-0.17110322376911036,0,-0.091858318551221382
47,183.95303326810185,797862.10899357998,-9.4791848704953399,0,-0.17856829421489112,0,-0.095895569791894147
48,187.86692759295508,791800.36823183554,-21.126318882581,0,-0.18619478125785432,0,-0.10001964363989321
49,191.78082191780831,785698.40381380147,2.4534804682822844,0,-0.19393107235333334,0,-0.10423054009521857
50,195.69471624266154,779515.41298708564,17.692003391627125,0,-0.20183161976925273,0,-0.10852825915787025
51,199.60861056751477,773231.72291753034,2.1386831653406424,0,-0.20992530640599832,0,-0.11291280082784817
52,203.522504892368,766867.83347266109,-26.494502970502158,0,-0.21818961066981546,0,-0.11738416510515244
53,207.43639921722124,760505.61392949789,10.86577962950212,0,-0.22652058742146888,0,-0.12194235198978298
54,211.35029354207447,754025.63110048207,-8.0155594354264341,0,-0.2350777200542456,0,-0.12658736148173985
55,215.2641878669277,747518.98743221373,5.1581385030650235,0,-0.24374437479705729,0,-0.13131919358102304
56,219.17808219178093,740947.04107281147,8.9374055857100672,0,-0.25257492778174995,0,-0.13613784828763245
57,223.09197651663416,734306.47028790938,-2.8069000035318723,0,-0.26157760506294631,0,-0.14104332560156815
58,227.00587084148739,727641.27689579222,11.121855182305087,0,-0.27069590574840824,0,-0.1460356255228302
59,230.91976516634062,720895.50140256516,-8.0367953678122301,0,-0.28000988984701702,0,-0.1511147480514185
60,234.83365949119386,714130.18501792708,-2.0364391840434424,0,-0.28943880330938693,0,-0.15628069318733315
61,238.74755381604709,707330.80147373013,11.809968631447735,0,-0.29900562993034852,0,-0.16153346093057402
62,242.66144814090032,700448.57418683241,-18.050826980388653,0,-0.30878313091372472,0,-0.16687305128114127
63,246.57534246575355,693583.00494826538,5.1181810130125251,0,-0.31863315849000862,0,-0.17229946423903475
64,250.48923679060678,686656.98838132736,1.4605591558651163,0,-0.3286692025605138,0,-0.17781269980425468
65,254.40313111546001,679699.49526850285,-2.7884354551283526,0,-0.33885329921389484,0,-0.18341275797680073
66,258.31702544031322,672719.18375923904,-1.6888800225044289,0,-0.34917609880647288,0,-0.18909963875667307
67,262.23091976516645,665710.54698414123,-3.4468427301123712,0,-0.35964911905603625,0,-0.19487334214387173
68,266.14481409001968,658668.35770423384,-15.968044028745027,0,-0.37028392398526599,0,-0.2007338681383968
69,270.05870841487291,651622.85784841259,-11.666670747706958,0,-0.38103812530286318,0,-0.20668121674024806
70,273.97260273972614,644570.49618282146,3.2738994081476673,0,-0.39191988338974393,0,-0.21271538794942563
71,277.88649706457937,637494.89210003545,9.866449683644742,0,-0.40295781637802075,0,-0.21883638176592957
72,281.8003913894326,630395.29264561739,4.7784688151374999,0,-0.41415700972058433,0,-0.22504419818975968
73,285.71428571428584,623309.47459551657,23.235700736740554,0,-0.42546093658839873,0,-0.23133883722091617
74,289.62818003913907,616188.76663992379,14.04575407012036,0,-0.4369507250453038,0,-0.23772029885939897
75,293.5420743639923,609070.95102171961,12.501118614319282,0,-0.4485693159218298,0,-0.24418858310520805
76,297.45596868884553,601942.7213593655,2.8383178871535204,0,-0.46034178744794524,0,-0.2507436899583434
77,301.36986301369876,594802.35590842331,-19.087548874878468,0,-0.47227490556691487,0,-0.257385619418805
78,305.28375733855199,587698.76892735681,-6.7502102807924445,0,-0.48428956209968788,0,-0.26411437148659295
79,309.19765166340522,580594.10669737717,-0.35502273587090227,0,-0.49645217981359924,0,-0.27092994616170724
80,313.11154598825846,573514.74846413813,24.163100479571817,0,-0.50872042815803731,0,-0.27783234344414776
81,317.02544031311169,566395.39083334594,-0.77483736799492564,0,-0.52121167629299303,0,-0.28482156333391467
82,320.93933463796492,559308.30245955021,-5.1362016611488848,0,-0.53380323489294013,0,-0.29189760583100777
83,324.85322896281815,552242.4829978646,-2.1168007971097689,0,-0.54651685037163422,0,-0.2990604709354272
84,328.76712328767138,545199.39644319832,7.5933746273015554,0,-0.55935248820205696,0,-0.30631015864717298
85,332.68101761252461,538151.58616169996,-5.5739476344557222,0,-0.57236380184626512,0,-0.31364666896624505
86,336.59491193737784,531140.60589145846,-2.1335042495193455,0,-0.58547730027382383,0,-0.32107000189264329
87,340.50880626223108,524154.96022810182,4.3947532333271671,0,-0.59871671475741473,0,-0.32858015742636792
88,344.42270058708431,517169.12594063184,-13.492314370485021,0,-0.61213413049417553,0,-0.33617713556741874
89,348.33659491193754,510234.12866977614,-6.7036765264668174,0,-0.62563438478800593,0,-0.34386093631579606
90,352.25048923679077,503337.48780545534,10.391351252848363,0,-0.63924318596148111,0,-0.35163155967149956
91,356.164383561644,496438.3017991666,-4.9510254031905143,0,-0.65304487148839141,0,-0.3594890056345294
92,360.07827788649723,489608.37042834907,17.273687788813795,0,-0.6668982534712965,0,-0.36743327420488553
93,363.99217221135046,482771.33478531102,-1.0412854425345643,0,-0.68096096638127346,0,-0.37546436538256789
94,367.9060665362037,476018.23303091258,29.442162783026028,0,-0.69504792280179584,0,-0.38358227916757659
95,371.81996086105693,469258.07421691966,16.081197528124832,0,-0.70935119902547217,0,-0.39178701555991158
96,375.73385518591016,462544.2559117733,10.669967690955955,0,-0.72376184015388156,0,-0.40007857455957285
97,379.64774951076339,455857.84880928259,-7.2755336132949999,0,-0.73832305513885432,0,-0.40845695616656041
98,383.56164383561662,449235.03747329582,-3.0765212257192069,0,-0.7529578614459993,0,-0.41692216038087426
99,387.47553816046985,442672.37828582781,18.366685523428568,0,-0.76767413694724251,0,-0.42547418720251451
100,391.38943248532308,436105.17694496951,-9.0477310178082533,0,-0.78262063520385339,0,-0.43411303663148099
101,395.30332681017632,429613.13013381331,-6.9813558959436959,0,-0.79761897463260956,0,-0.44283870866777381
102,399.21722113502955,423179.03603330703,6.0549878805433135,0,-0.8127087384525995,0,-0.45165120331139269
103,403.13111545988278,416773.34331515367,-0.7497957165789475,0,-0.82796154817033552,0,-0.46055052056233814
104,407.04500978473601,410421.62493602873,-3.0333530798825032,0,-0.84331909617878265,0,-0.46953666042060976
105,410.95890410958924,404124.184710712,-1.6534220345825035,0,-0.85878186236142984,0,-0.47860962288620784
106,414.87279843444247,397895.19717103679,16.451871260939502,0,-0.87431543406859635,0,-0.48776940795913193
107,418.7866927592957,391667.3788169063,-17.064933124830343,0,-0.89009112482197361,0,-0.49701601563938252
108,422.70058708414894,385535.00961940759,-8.9393617892036605,0,-0.90587207597319941,0,-0.50634944592695941
109,426.61448140900217,379436.78405863768,-21.444244636961361,0,-0.92181607494677864,0,-0.51576969882186252
110,430.5283757338554,373430.96582391422,2.7646735242850831,0,-0.93777092395484429,0,-0.52527677432409214
111,434.44227005870863,367471.10450933769,16.365080531829065,0,-0.95385939261026476,0,-0.53487067243364772
112,438.35616438356186,361530.64124833298,-8.026651645466135,0,-0.97015728157344983,0,-0.54455139315052981
113,442.27005870841509,355682.06434769707,1.2997502204176588,0,-0.98646682684084086,0,-0.55431893647473796
114,446.18395303326832,349872.14124271297,-9.6200338514582011,0,-1.0029363039802692,0,-0.56417330240627261
115,450.09784735812156,344134.145420813,-8.1984744300510819,0,-1.0194725420080717,0,-0.57411449094513356
116,454.01174168297479,338451.94466968451,-11.208455834204647,0,-1.0361219642374349,0,-0.58414250209132079
117,457.92563600782802,332854.47401699325,9.6891233186754668,0,-1.0527987014888107,0,-0.59425733584483442
118,461.83953033268125,327289.20574900176,1.4148007122108142,0,-1.0696598797084067,0,-0.60445899220567401
119,465.75342465753448,321802.61454365507,9.9350888854468309,0,-1.0865657217139051,0,-0.61474747117384021
120,469.66731898238771,316382.9681542961,23.052539169307586,0,-1.1035506766483176,0,-0.62512277274933259
121,473.58121330724094,310995.89662759955,5.9743158362898026,0,-1.1207243630176844,0,-0.63558489693215137
122,477.49510763209418,305686.04164625623,2.9608722610547238,0,-1.1379455134321861,0,-0.6461338437222961
123,481.40900195694741,300433.80468507652,-5.9265809847385933,0,-1.1552766351870982,0,-0.65676961311976756
124,485.32289628180064,295264.95668983459,4.7828944488695999,0,-1.1726309694787467,0,-0.66749220512456509
125,489.23679060665387,290152.93315684004,8.264317018819721,0,-1.190095941295797,0,-0.6783016197366889
126,493.1506849315071,285092.993710201,-0.44438245449527081,0,-1.2076886602199659,0,-0.689197856956139
127,497.06457925636033,280099.81108848512,-6.8541356643803377,0,-1.2253580731636751,0,-0.7001809167829155
128,500.97847358121356,275178.15441941185,-6.3422389646423074,0,-1.2430853588214468,0,-0.71125079921701873
129,504.8923679060668,270320.67995259521,-6.3624115760787747,0,-1.2608951232217547,0,-0.72240750425844757
130,508.80626223092003,265519.30710900226,-15.06954997842692,0,-1.2788165231404467,0,-0.73365103190720293
131,512.7201565557732,260812.13768526871,5.5986608242265898,0,-1.2967037118126139,0,-0.74498138216328447
132,516.63405088062643,256156.85647448292,13.321541943068254,0,-1.3147141035400167,0,-0.75639855502669229
133,520.54794520547966,251554.95140124689,9.6147201002130362,0,-1.3328426206759196,0,-0.76790255049742651
134,524.4618395303329,247011.12720706032,-0.75703083803322246,0,-1.3510706959518219,0,-0.7794933685754869
135,528.37573385518613,242552.43185459936,9.3457633806514799,0,-1.3692861801463063,0,-0.79117100926087391
136,532.28962818003936,238141.84046339054,3.0203559408998575,0,-1.3876376164999533,0,-0.80293547255358722
137,536.20352250489259,233789.63276561641,-9.3016273923291255,0,-1.4060823752514442,0,-0.81478675845362669
138,540.11741682974582,229531.17658948482,7.9284289538363728,0,-1.4244652150061774,0,-0.82672486696099223
139,544.03131115459905,225308.62415821292,-2.9284397595001446,0,-1.4430329557268222,0,-0.83874979807568428
140,547.94520547945228,221166.23457652383,2.6228368369594834,0,-1.4615894695698068,0,-0.85086155179770251
141,551.85909980430552,217076.42028126502,-2.7430572301032723,0,-1.4802546222474837,0,-0.86306012812704713
142,555.77299412915875,213049.14954577861,-8.7701920324224591,0,-1.4989811928542272,0,-0.87534552706371827
143,559.68688845401198,209106.36865577757,6.7999128785816376,0,-1.5176610175513687,0,-0.88771774860771524
144,563.60078277886521,205211.32747264637,7.5529822749904501,0,-1.5364637671049539,0,-0.90017679275903872
145,567.51467710371844,201363.57638026384,-6.6019348046009849,0,-1.5553919691914031,0,-0.91272265951768838
146,571.42857142857167,197595.83452283533,-2.5650906337261747,0,-1.5742803762448512,0,-0.92535534888366466
147,575.3424657534249,193882.48588994949,-5.5508128911048384,0,-1.5932518482946971,0,-0.93807486085696712
148,579.25636007827814,190240.33198719387,1.6643118603219345,0,-1.6122159029487644,0,-0.95088119543759586
149,583.17025440313137,186646.34287893857,-3.5083673355684724,0,-1.6312884692871517,0,-0.96377435262555067
150,587.0841487279846,183113.26367189136,-7.8639240425511492,0,-1.6503991924326009,0,-0.97675433242083221
151,590.99804305283783,179641.13321951288,-10.885984563778253,0,-1.6695429245062396,0,-0.98982113482343947
152,594.91193737769106,176238.533738884,-3.4979377373110165,0,-1.6886656982109667,0,-1.0029747598333736
153,598.82583170254429,172885.66166839062,-4.9928953917421035,0,-1.7078736202009748,0,-1.0162152074506337
154,602.73972602739752,169604.05732689335,6.6951578122869746,0,-1.7270374349967437,0,-1.02954247767522
155,606.65362035225075,166362.26713572154,0.65278707179721041,0,-1.7463363383149029,0,-1.0429565705071329
156,610.56751467710399,163197.74616450741,14.888864230754027,0,-1.7655414488182559,0,-1.0564574859463718
157,614.48140900195722,160058.55246956577,-1.9718721067456968,0,-1.7849643797622317,0,-1.0700452239929372
158,618.39530332681045,157000.48322063981,6.4465431717742208,0,-1.8042551978043595,0,-1.0837197846468289
159,622.30919765166368,154002.10948820438,19.305333731922282,0,-1.8235377806912354,0,-1.0974811679080472
160,626.22309197651691,151021.92695914171,-4.2990456197098812,0,-1.8430790430637229,0,-1.111329373776591
161,630.13698630137014,148118.29033708814,-5.4012390951604017,0,-1.8624928674253178,0,-1.1252644022524618
162,634.05088062622337,145271.12039923822,-3.4606506637964203,0,-1.8819022886013153,0,-1.1392862533356587
163,637.96477495107661,142485.68999213487,7.4238475123488072,0,-1.9012625074280585,0,-1.1533949270261816
164,641.87866927592984,139739.18439770982,5.0735905405007671,0,-1.9207263644491177,0,-1.1675904233240311
165,645.79256360078307,137035.44807644104,-6.0238126761479691,0,-1.940264443543501,0,-1.1818727422292066
166,649.7064579256363,134381.08666231204,-18.613146883921974,0,-1.9598243870386864,0,-1.1962418837417088
167,653.62035225048953,131821.19457659405,13.05537537524337,0,-1.9790576632226882,0,-1.2106978478615373
168,657.53424657534276,129269.7020287264,3.5724814199469908,0,-1.9986031457235534,0,-1.2252406345886919
169,661.44814090019599,126771.61939997213,-1.386396230505142,0,-2.018116885801887,0,-1.2398702439231728
170,665.36203522504923,124321.42387226901,-6.6750942381260936,0,-2.0376337411486354,0,-1.2545866758649802
171,669.27592954990246,121935.26447726645,4.5277426053246579,0,-2.0570137961200459,0,-1.2693899304141134
172,673.18982387475569,119557.51292672742,-22.731080830174065,0,-2.0767065456712066,0,-1.2842800075705731
173,677.10371819960892,117264.7826651808,-11.160814483061243,0,-2.0960696034393433,0,-1.2992569073343594
174,681.01761252446215,115027.85737691911,10.701202358832552,0,-2.1153297438978864,0,-1.3143206297054717
175,684.93150684931538,112792.17653858276,-11.025432248172564,0,-2.1349571012552033,0,-1.3294711746839103
176,688.84540117416861,110640.92604270723,7.5259304551957893,0,-2.1542140237923006,0,-1.344708542269675
177,692.75929549902185,108525.26994197629,18.200239729053088,0,-2.1735210324324825,0,-1.3600327324627663
178,696.67318982387508,106425.97848706506,2.4483044642060179,0,-2.1930543751677276,0,-1.3754437452631842
179,700.58708414872831,104372.02593020274,-10.07586622787054,0,-2.2125423923032357,0,-1.3909415806709282
180,704.50097847358154,102375.0719406522,-7.0340947929549857,0,-2.2318608360964212,0,-1.4065262386859982
181,708.41487279843477,100431.55684854584,8.6907770156926869,0,-2.251027611873706,0,-1.4221977193083948
182,712.328767123288,98517.415707218956,13.708534505546357,0,-2.2702707392269197,0,-1.4379560225381176
183,716.24266144814123,96619.821070830876,-4.1360327556832885,0,-2.2897201737472739,0,-1.4538011483751663
184,720.15655577299447,94811.043455213599,28.096944944570019,0,-2.3086181863665045,0,-1.4697330968195421
185,724.0704500978477,92980.591825128256,0.58253511246352896,0,-2.3281132996643286,0,-1.4857518678712434
186,727.98434442270093,91217.229135629415,2.7461900432823394,0,-2.3472602857876397,0,-1.5018574615302716
187,731.89823874755416,89485.594453053418,-0.11447144752424548,0,-2.3664264244921767,0,-1.5180498777966258
188,735.81213307240739,87790.242716332243,-2.7902270005886813,0,-2.3855537173142971,0,-1.5343291166703064
189,739.72602739726062,86149.633517574228,13.828220395063324,0,-2.4044183720252925,0,-1.5506951781513132
190,743.63992172211385,84510.226883664829,-3.1542708225804033,0,-2.4236315257375445,0,-1.5671480622396463
191,747.55381604696709,82934.463567154133,9.3427297480430109,0,-2.4424533806610382,0,-1.5836877689353055
192,751.46771037182032,81371.391428665811,1.0013408156911145,0,-2.4614803264035672,0,-1.6003142982382914
193,755.38160469667355,79869.558283355727,20.997963880008939,0,-2.4801092985174229,0,-1.6170276501486036
194,759.29549902152678,78367.689679951465,8.6808241813892337,0,-2.4990923600046049,0,-1.6338278246662417
195,763.20939334638001,76907.347919539738,6.2287650659476279,0,-2.5179026574200658,0,-1.650714821791206
196,767.12328767123324,75488.002336547914,13.721317994988318,0,-2.5365303468085632,0,-1.6676886415234971
197,771.03718199608647,74064.256908914162,-13.633885044538449,0,-2.5555710279614123,0,-1.6847492838631142
198,774.95107632093971,72713.500731794513,2.1491773911124206,0,-2.5739770089864735,0,-1.701896748810058
199,778.86497064579294,71366.088107027026,-7.9851663791952907,0,-2.5926812809526356,0,-1.7191310363643275
200,782.77886497064617,70075.835688480744,10.362704627811045,0,-2.6109260583772516,0,-1.7364521465259239
201,786.6927592954994,68793.621557890016,8.6466325619456175,0,-2.6293930502593224,0,-1.7538600792948462
202,790.60665362035263,67522.336002459822,-9.6746770229369279,0,-2.6480456341043395,0,-1.7713548346710952
203,794.52054794520586,66299.449553874379,-6.56973982773152,0,-2.6663224861838848,0,-1.7889364126546703
204,798.43444227005909,65114.343171095155,7.8957777497407804,0,-2.6843592308310771,0,-1.8066048132455708
205,802.34833659491233,63922.709121170359,-10.040161662036816,0,-2.7028293974294826,0,-1.8243600364437986
206,806.26223091976556,62767.837681872341,-16.549353984747817,0,-2.721061277523817,0,-1.8422020822493526
207,810.17612524461879,61661.891093153514,1.0605181462902284,0,-2.7388379893075978,0,-1.860130950662233
208,814.09001956947202,60551.551395265364,-10.006345811237994,0,-2.7570089895935594,0,-1.8781466416824391
209,818.00391389432525,59476.458945424005,-9.5954069338731358,0,-2.7749234947001953,0,-1.8962491553099718
210,821.91780821917848,58430.142848808006,-3.671405394340979,0,-2.7926721796376941,0,-1.9144384915448314
211,825.83170254403171,57413.806321979719,9.4669628387405673,0,-2.8102192783256776,0,-1.932714650387017
212,829.74559686888495,56402.856562153713,5.7168842980815988,0,-2.8279842754998312,0,-1.9510776318365277
213,833.65949119373818,55406.976836575588,-4.7565047208861246,0,-2.8457985594841353,0,-1.9695274358933657
214,837.57338551859141,54450.352529783449,2.7059155453895016,0,-2.8632147572522024,0,-1.9880640625575301
215,841.48727984344464,53517.16967808496,12.755777516589326,0,-2.8805015500086606,0,-2.0066875118290208
216,845.40117416829787,52590.037427395218,8.4596867895493979,0,-2.8979773817026633,0,-2.0253977837078376
217,849.3150684931511,51664.931402737377,-13.757398000173104,0,-2.9157248390527486,0,-2.0441948781939807
218,853.22896281800433,50795.184447671134,-0.12140800299313628,0,-2.9327025252324144,0,-2.0630787952874501
219,857.14285714285757,49916.172443701231,-14.823319908297544,0,-2.9501590336688772,0,-2.0820495349882462
220,861.0567514677108,49074.259703839823,-11.073730743388669,0,-2.9671694259332786,0,-2.1011070972963686
221,864.97064579256403,48263.876785745415,5.9749934157468063,0,-2.9838206927737625,0,-2.1202514822118159
222,868.88454011741726,47460.369197178268,12.07746727177244,0,-3.0006090508860264,0,-2.1394826897345909
223,872.79843444227049,46650.140117221788,-5.9619421652324833,0,-3.0178281501129547,0,-2.1588007198646917
224,876.71232876712372,45864.034894493489,-16.904561406866261,0,-3.0348228245552669,0,-2.1782055726021192
225,880.62622309197695,45116.972559933951,-5.4458363695146996,0,-3.0512455735669315,0,-2.197697247946873
226,884.54011741683018,44380.388797274463,0.22770451303011269,0,-3.0677064028787218,0,-2.2172757458989518
227,888.45401174168342,43652.943903094521,-0.85351841954347529,0,-3.0842333576051288,0,-2.2369410664583582
228,892.36790606653665,42942.231410825829,-0.73343627599958361,0,-3.1006483241005234,0,-2.2566932096250905
229,896.28180039138988,42261.650123614898,14.341781294522612,0,-3.1166240226224469,0,-2.2765321753991494
230,900.19569471624311,41561.880992268947,-4.5993119011275665,0,-3.1333206561003295,0,-2.2964579637805342
231,904.10958904109634,40910.476369382806,10.335903320073134,0,-3.1491179047867384,0,-2.3164705747692453
232,908.02348336594957,40250.858755560657,2.9029490152145554,0,-3.1653727418075488,0,-2.3365700083652832
233,911.9373776908028,39629.479927692555,19.879472898584758,0,-3.1809307970674281,0,-2.3567562645686473
234,915.85127201565604,39005.225907370048,20.470314242873698,0,-3.1968084462087618,0,-2.3770293433793377
235,919.76516634050927,38362.758471654961,-10.350885132141386,0,-3.2134169234508634,0,-2.3973892447973535
236,923.6790606653625,37780.557622088236,6.2008908616798983,0,-3.2287094593054912,0,-2.417835968822696
237,927.59295499021573,37196.808133030027,8.6086858910226507,0,-3.2442811262641147,0,-2.4383695154553653
238,931.50684931506896,36599.997595940877,-14.348277522216137,0,-3.2604559062637581,0,-2.4589898846953608
239,935.42074363992219,36063.14704578009,10.636137193810844,0,-3.2752325945350562,0,-2.4796970765426813
240,939.33463796477542,35503.72171835984,1.3058483906607479,0,-3.2908665528631627,0,-2.5004910909973304
241,943.24853228962866,34961.022743912814,-2.7656384925584461,0,-3.3062702759383948,0,-2.5213719280593043
242,947.16242661448189,34431.502266417861,-4.859998707930643,0,-3.3215321721040199,0,-2.5423395877286055
243,951.07632093933512,33910.570670175068,-9.3067477774069811,0,-3.3367772960262876,0,-2.563394070005232
244,954.99021526418835,33416.034188450729,1.9544817525289826,0,-3.3514682306758568,0,-2.5845353748891844
245,958.90410958904158,32938.625178678274,19.904330672288371,0,-3.3658580942458043,0,-2.6057635023804648
246,962.81800391389481,32434.246233882197,0.68794006905478888,0,-3.3812892338736078,0,-2.6270784524790702
247,966.73189823874804,31969.834136377809,11.479020758094302,0,-3.3957113060301487,0,-2.6484802251850033
248,970.64579256360128,31488.509639300177,-4.3702494363975841,0,-3.4108813750563476,0,-2.6699688204982603
249,974.55968688845451,31026.903602191738,-10.00297448724641,0,-3.4256493947371669,0,-2.6915442384188455
250,978.47358121330774,30601.090768854658,10.876352986810778,0,-3.4394684266223692,0,-2.7132064789467556
251,982.38747553816097,30159.71043036208,7.1226295698382369,0,-3.4539971390080524,0,-2.7349555420819942
252,986.3013698630142,29716.883172219201,-6.9329975643635198,0,-3.4687887397111323,0,-2.756791427824556
253,990.21526418786743,29308.106985589879,4.4130940497503737,0,-3.4826399143067195,0,-2.7787141361744467
254,994.12915851272066,28884.158778674384,-7.8613738657122685,0,-3.4972107752974115,0,-2.800723667131662
255,998.0430528375739,28497.329775125152,8.7309296549992297,0,-3.5106936902020474,0,-2.8228200206962053
256,1001.9569471624271,28093.117168741413,-0.12129005022098346,0,-3.5249794752637373,0,-2.8450031968680749
257,1005.8708414872804,27706.353471981722,0.60150442141463123,0,-3.5388423268741906,0,-2.8672731956472681
258,1009.7847358121336,27316.333839110124,-9.6228864985910718,0,-3.5530192485861178,0,-2.8896300170337903
259,1013.6986301369868,26950.655000635703,-3.0193585567940344,0,-3.5664964796359899,0,-2.9120736610276374
260,1017.6125244618401,26596.465002152021,7.7343399546011078,0,-3.579725768685964,0,-2.9346041276288117
261,1021.5264187866933,26234.814511359338,3.8590183635110757,0,-3.5934167541468072,0,-2.9572214168373105
262,1025.4403131115464,25882.582885007279,2.4002119729805695,0,-3.6069338139763114,0,-2.9799255286531379
263,1029.3542074363995,25526.962773790725,-9.2871134401444912,0,-3.6207688237591888,0,-3.0027164630762901
264,1033.2681017612526,25208.553808112654,9.5552218634799964,0,-3.6333207072348039,0,-3.0255942201067678
265,1037.1819960861058,24865.072271915225,-3.2016187995185135,0,-3.6470399822518251,0,-3.0485587997445727
266,1041.0958904109589,24537.952437859323,-5.9720595701648493,0,-3.6602830829248014,0,-3.0716102019897038
267,1045.009784735812,24219.89305846997,-5.9095291661669354,0,-3.6733297582935824,0,-3.0947484268421603
268,1048.9236790606651,23898.305460545173,-15.458276831547535,0,-3.6866965257949671,0,-3.1179734743019436
269,1052.8375733855182,23619.774037132982,12.107207147998613,0,-3.6984198368534202,0,-3.141285344369054
270,1056.7514677103713,23324.164341308682,16.79037056425593,0,-3.7110141616339645,0,-3.164684037043489
