Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,693673.25900099811,7.0442160632761723,0,0,0,-0
1,3.9138943248532287,693306.26519593608,-7.8674540027419306,0,-0.00052919860347511703,0,-0.00034940983638638172
2,7.8277886497064575,692246.01325744588,-13.092355092878076,0,-0.0020596383594130335,0,-0.0013976393455455269
3,11.741682974559687,690499.04533366056,-5.7389271492159146,0,-0.0045864510099909569,0,-0.0031446885274774368
4,15.655577299412915,688067.77924689092,10.55132016170546,0,-0.0081136918576890319,0,-0.0055905573821821075
5,19.569471624266143,684922.87423672632,-1.9932123987783883,0,-0.01269480171775492,0,-0.008735245909659543
6,23.483365949119371,681132.11701437156,13.663505042285307,0,-0.018244749526364019,0,-0.012578754109909746
7,27.397260273972599,676652.70823314053,1.7172327223337733,0,-0.024842886357768618,0,-0.0171210819829327
8,31.311154598825826,671528.26227733749,-9.3977359895998553,0,-0.032444937932230293,0,-0.02236222952872843
9,35.225048923679054,665807.21148988046,11.487351266306211,0,-0.041000884888044001,0,-0.02830219674729692
10,39.138943248532286,659449.60065618076,5.1737660627775695,0,-0.050595492585166088,0,-0.034940983638638172
11,43.052837573385517,652505.75402814988,0.8768733336114688,0,-0.061181083693928634,0,-0.042278590202752195
12,46.966731898238748,644993.60443571117,-6.320225191488519,0,-0.07276064014277718,0,-0.050315016439638989
13,50.88062622309198,636947.02618193859,-7.0003506353018743,0,-0.085314550581609097,0,-0.059050262349298527
14,54.794520547945211,628394.15004800714,1.0439837206542899,0,-0.098833444228408271,0,-0.068484327931730871
15,58.708414872798443,619349.48508086451,5.0801817988660725,0,-0.1133313316723272,0,-0.078617213186935916
16,62.622309197651674,609812.68932140828,-23.640512590578023,0,-0.12884919795932842,0,-0.089448918114913789
17,66.536203522504906,599901.38562847325,3.090126969467097,0,-0.1452357568637116,0,-0.10097944271566439
18,70.450097847358137,589544.55634605302,-16.007840832139749,0,-0.16265074088045905,0,-0.11320878698918778
19,74.363992172211368,578864.61366219085,10.529620708456422,0,-0.18093241892670886,0,-0.12613695093548391
20,78.2778864970646,567812.62290591339,2.2959693728566122,0,-0.20020956624027095,0,-0.1397639345545528
21,82.191780821917831,556463.03295130527,1.905775113096456,0,-0.22040030053712079,0,-0.15408973784639446
22,86.105675146771063,544850.80059163715,12.278342245965126,0,-0.24148904448412803,0,-0.16911436081100892
23,90.019569471624294,532962.39859968203,-12.198151206947189,0,-0.26355016632582789,0,-0.18483780344839604
24,93.933463796477525,520889.84130554355,-11.489235810662668,0,-0.28646245892194078,0,-0.20126006575855609
25,97.847358121330757,508654.77480835072,4.3226609149860797,0,-0.31023149687231061,0,-0.21838114774148887
26,101.76125244618399,496265.3643746184,12.06604949698492,0,-0.33489024880731161,0,-0.23620104939719433
27,105.67514677103722,483732.17612585839,-8.5044993451965762,0,-0.36046964283851507,0,-0.25471977072567253
28,109.58904109589045,471133.72460668447,-9.035102660334914,0,-0.38685907120365931,0,-0.27393731172692348
29,113.50293542074368,458480.52890128689,-8.3991690569383177,0,-0.41408321744573151,0,-0.29385367240094729
30,117.41682974559691,445786.26801818924,-21.433693813080509,0,-0.44216142381838919,0,-0.31446885274774383
31,121.33072407045015,433102.98835014645,-23.63289366476711,0,-0.47102549318108367,0,-0.33578285276731323
32,125.24461839530338,420475.52935879841,3.3666141080870644,0,-0.50061475771886299,0,-0.35779567245965538
33,129.15851272015661,407870.5284884267,0.86983890034689326,0,-0.5310512493783851,0,-0.3805073118247701
34,133.07240704500984,395341.72177107434,-1.5070422769400638,0,-0.56225053197617902,0,-0.40391777086265779
35,136.98630136986307,382912.00189943699,-3.7199123873535562,0,-0.59419583855776936,0,-0.42802704957331805
36,140.9001956947163,370614.62214457907,5.9557003373604847,0,-0.62683827288486271,0,-0.45283514795675123
37,144.81409001956953,358433.14233566634,-9.0909818075168047,0,-0.66025889142564997,0,-0.4783420660129572
38,148.72798434442277,346450.25913468702,15.052827802203696,0,-0.69426178524134363,0,-0.50454780374193586
39,152.641878669276,334612.21818309341,7.2545689706873304,0,-0.72902873761052178,0,-0.5314523611436871
40,156.55577299412923,322970.00639576669,2.5383235533643758,0,-0.76444158183072142,0,-0.55905573821821131
41,160.46966731898246,311540.75985182327,3.49356562470917,0,-0.80047086137185652,0,-0.58735793496550837
42,164.38356164383569,300312.38074057264,-15.115402346054465,0,-0.83717783923906863,0,-0.61635895138557817
43,168.29745596868892,289347.52144186664,-2.3807348331917191,0,-0.87437257925441236,0,-0.6460587874784206
44,172.21135029354215,278613.76248997089,-1.095748798037667,0,-0.91217458241659943,0,-0.67645744324403567
45,176.12524461839539,268127.23704445956,-4.1598427458839415,0,-0.95053940834900519,0,-0.70755491868242393
46,180.03913894324862,257910.43149553653,3.1866045300328971,0,-0.98938868138583747,0,-0.73935121379358471
47,183.95303326810185,247951.5056976976,2.641471484083906,0,-1.0287678557831408,0,-0.77184632857751834
48,187.86692759295508,238267.33387398851,5.8359402883375413,0,-1.0686077464180301,0,-0.80504026303422449
49,191.78082191780831,228845.85835675491,-3.3618500680004892,0,-1.1089523719826615,0,-0.8389330171637035
50,195.69471624266154,219697.93348289034,-17.056599269666677,0,-1.1497474680255846,0,-0.87352459096595547
51,199.60861056751477,210863.9339736051,3.2258559915002927,0,-1.1907879785074829,0,-0.90881498444097986
52,203.522504892368,202285.888944484,-1.3865140837707406,0,-1.2323190526617407,0,-0.94480419758877732
53,207.43639921722124,193991.14965291214,-3.5050611797192026,0,-1.2741885036089664,0,-0.9814922304093473
54,211.35029354207447,185955.28363737918,-26.64845327963803,0,-1.3164948070276141,0,-1.0188790829026906
55,215.2641878669277,178257.17817289141,9.7979129169545445,0,-1.3587737125476105,0,-1.0569647550688064
56,219.17808219178093,170783.78765734847,-4.7338122495283095,0,-1.401602684475507,0,-1.0957492469076946
57,223.09197651663416,163590.32907728676,-11.861362217054923,0,-1.4446357320839682,0,-1.1352325584193557
58,227.00587084148739,156706.86868895279,22.272064975611109,0,-1.4876240595153256,0,-1.1754146896037898
59,230.91976516634062,150047.71213118944,16.326675492372733,0,-1.5310477168919856,0,-1.2162956404609964
60,234.83365949119386,143644.74265846034,7.0444314878508463,0,-1.5746578548006527,0,-1.2578754109909758
61,238.74755381604709,137495.3027080078,-2.9275934000625261,0,-1.6184112868863334,0,-1.3001540011937278
62,242.66144814090032,131595.07407765594,-12.213309625889233,0,-1.6622714541160339,0,-1.3431314110692529
63,246.57534246575355,125955.06420546836,-3.7754357816869426,0,-1.7060758312330724,0,-1.3868076406175505
64,250.48923679060678,120539.1251467119,-7.4482605474705963,0,-1.7500266510413203,0,-1.431182689838622
65,254.40313111546001,115378.19953797689,14.259107506968006,0,-1.7937856172072366,0,-1.476256558732465
66,258.31702544031322,110386.54857331121,-17.655845971062718,0,-1.8380127574993135,0,-1.5220292472990804
67,262.23091976516645,105656.44264826998,-4.0422117592139681,0,-1.8818083180298499,0,-1.5685007555384689
68,266.14481409001968,101122.17567905012,-3.6223393159157817,0,-1.9256715953053645,0,-1.6156710834506312
69,270.05870841487291,96795.049021760336,1.9539329968568688,0,-1.9694051947807532,0,-1.6635402310355654
70,273.97260273972614,92654.287840016405,-1.0096386726620015,0,-2.013125809646767,0,-1.7121081982932722
71,277.88649706457937,88709.949307331364,4.6200703023443905,0,-2.0566289901960593,0,-1.7613749852237526
72,281.8003913894326,84938.348235248995,2.2015781960045033,0,-2.1000753628430462,0,-1.8113405918270049
73,285.71428571428584,81335.097423737068,-5.6676790298860338,0,-2.1434234152598544,0,-1.8620050181030303
74,289.62818003913907,77895.748479564427,-16.534644362182348,0,-2.1866296665408029,0,-1.9133682640518288
75,293.5420743639923,74639.88020201918,-4.0237373018045863,0,-2.2293260897585019,0,-1.9654303296733997
76,297.45596868884553,71534.584578917624,5.6301985941966359,0,-2.2718200081267681,0,-2.0181912149677435
77,301.36986301369876,68553.700439554857,-7.2009576508345514,0,-2.3143836551217101,0,-2.0716509199348594
78,305.28375733855199,65738.720928470473,5.3546889998321801,0,-2.3563129297575993,0,-2.1258094445747484
79,309.19765166340522,63048.766266021819,8.6298374617913662,0,-2.3980925466155774,0,-2.1806667888874109
80,313.11154598825846,60464.882548749563,-10.293098140030262,0,-2.4399382985172124,0,-2.2362229528728452
81,317.02544031311169,58023.954309696644,-8.6773616474358501,0,-2.4811451106630544,0,-2.2924779365310535
82,320.93933463796492,55712.290267522061,5.4477852572069088,0,-2.5218002675700029,0,-2.3494317398620335
83,324.85322896281815,53485.171599954527,-7.1690807171497131,0,-2.562596592157564,0,-2.4070843628657865
84,328.76712328767138,51383.846946006146,-0.0094011005552127602,0,-2.6026771799661468,0,-2.4654358055423127
85,332.68101761252461,49366.116162550963,-10.202312588073234,0,-2.6427367600749005,0,-2.5244860678916115
86,336.59491193737784,47474.11927306182,9.2641617233800204,0,-2.6818163361432079,0,-2.5842351499136824
87,340.50880626223108,45651.42546561057,6.6331341321684061,0,-2.7209662087606303,0,-2.6446830516085265
88,344.42270058708431,43948.960629073204,37.308449129480564,0,-2.7589720663746098,0,-2.7058297729761427
89,348.33659491193754,42255.373135110262,-5.7765607547978366,0,-2.7982695207731778,0,-2.7676753140165329
90,352.25048923679077,40686.461240866185,-2.7279045728883471,0,-2.8361056518213577,0,-2.8302196747296957
91,356.164383561644,39217.291430077457,25.431854800560117,0,-2.872883283838779,0,-2.8934628551156307
92,360.07827788649723,37774.334861662828,8.9050651522975812,0,-2.9103711411797999,0,-2.9574048551743388
93,363.99217221135046,36427.8231907062,21.480286878981527,0,-2.9466681852566414,0,-3.0220456749058195
94,367.9060665362037,35107.304335006615,-3.9060926373571774,0,-2.9835918317515318,0,-3.0873853143100733
95,371.81996086105693,33895.602335068557,18.796123742768557,0,-3.01871575994365,0,-3.1534237733870993
96,375.73385518591016,32690.733014784757,-9.3270839684251747,0,-3.0549093975895931,0,-3.220161052136898
97,379.64774951076339,31581.052825766918,3.0013150761737677,0,-3.0894436946427164,0,-3.2875971505594697
98,383.56164383561662,30498.74841489,-9.2545664821407492,0,-3.1243153940918345,0,-3.355732068654814
99,387.47553816046985,29494.478423944282,7.2047044071425663,0,-3.1577979675286305,0,-3.4245658064229318
100,391.38943248532308,28481.671687569222,-31.681563334468336,0,-3.1927402595696748,0,-3.4940983638638219
101,395.30332681017632,27604.239742686957,20.38455089926024,0,-3.2240316664946693,0,-3.5643297409774855
102,399.21722113502955,26671.410283426627,-25.100912930879602,0,-3.258408825471343,0,-3.6352599377639194
103,403.13111545988278,25843.220581520483,-5.9445313745734571,0,-3.2899527346300412,0,-3.7068889542231283
104,407.04500978473601,25047.464648073463,7.6972705767862983,0,-3.3212284305309665,0,-3.7792167903551093
105,410.95890410958924,24268.971514989822,2.6018480473809928,0,-3.3528023992483096,0,-3.8522434461598642
106,414.87279843444247,23531.71697449392,4.5971484305185459,0,-3.3836518716169692,0,-3.9259689216373892
107,418.7866927592957,22828.700373551801,8.4432946552606971,0,-3.4139825086215367,0,-4.0003932167876899
108,422.70058708414894,22154.821051288709,10.713523993749138,0,-3.4439459137923207,0,-4.0755163316107623
109,426.61448140900217,21487.394537644999,-9.685397862010511,0,-3.4745345786682664,0,-4.1513382661066069
110,430.5283757338554,20885.8593181533,8.1975235524084233,0,-3.5029286989519592,0,-4.2278590202752255
111,434.44227005870863,20299.190431316194,14.7747747953259,0,-3.5314200362640666,0,-4.3050785941166145
112,438.35616438356186,19722.973919628108,6.9981955691390798,0,-3.5602168961982543,0,-4.3829969876307784
113,442.27005870841509,19168.416701600716,-2.6279785188430438,0,-3.5887370801483285,0,-4.4616142008177135
114,446.18395303326832,18656.22990464055,7.8391672748176999,0,-3.6158209078317407,0,-4.5409302336774227
115,450.09784735812156,18142.489956648522,-4.3549310126426573,0,-3.6437443426972904,0,-4.620945086209904
116,454.01174168297479,17678.168665823116,12.870336173118464,0,-3.6696705716911793,0,-4.7016587584151592
117,457.92563600782802,17206.237142816331,3.5370904813330259,0,-3.6967290986164927,0,-4.7830712502931867
118,461.83953033268125,16746.676713484751,-11.377839102300198,0,-3.7238012078647635,0,-4.8651825618439855
119,465.75342465753448,16329.598809205256,-0.82085590855703194,0,-3.7490217023207975,0,-4.9479926930675582
120,469.66731898238771,15922.09108889116,3.1866044121429655,0,-3.7742935196905134,0,-5.0315016439639031
121,473.58121330724094,15538.726220691477,16.058860441435112,0,-3.798665667486353,0,-5.115709414533022
122,477.49510763209418,15135.541328864389,-5.3726193287079731,0,-3.8249553327610295,0,-5.2006160047749113
123,481.40900195694741,14782.815469591082,9.9201670219787168,0,-3.8485356520538017,0,-5.2862214146895763
124,485.32289628180064,14405.771502440817,-12.134494502474952,0,-3.8743721162216502,0,-5.3725256442770117
125,489.23679060665387,14083.693863139699,8.4115997100362438,0,-3.8969833767288717,0,-5.4595286935372211
126,493.1506849315071,13751.774538944077,7.3743960587402659,0,-3.9208331681226967,0,-5.5472305624702019
127,497.06457925636033,13414.323960064226,-10.349681103958492,0,-3.9456779530080031,0,-5.6356312510759565
128,500.97847358121356,13108.825162159474,-6.7277269582587049,0,-3.9687153613961637,0,-5.7247307593544878
129,504.8923679060668,12813.622107988846,-2.900198351206531,0,-3.9914922090619398,0,-5.814529087305786
130,508.80626223092003,12541.158366334523,14.05959521335722,0,-4.0129851366363685,0,-5.9050262349298599
131,512.7201565557732,12255.219982097955,8.3901812920904106,0,-4.0360490740712818,0,-5.9962222022267051
132,516.63405088062643,11959.783960986979,-15.507787728093373,0,-4.0604513563891294,0,-6.0881169891963216
133,520.54794520547966,11692.896109073776,-19.191916028909908,0,-4.0830195540492165,0,-6.180710595838713
134,524.4618395303329,11464.089949332829,7.2425985901923102,0,-4.102781504547484,0,-6.2740030221538756
135,528.37573385518613,11217.925186583028,8.7031341080392153,0,-4.1244880792731884,0,-6.367994268141814
136,532.28962818003936,10981.667694192523,12.78128377584199,0,-4.1457737320207846,0,-6.4626843338025246
137,536.20352250489259,10735.384094057657,-0.15097250510639401,0,-4.1684558309903599,0,-6.5580732191360074
138,540.11741682974582,10527.062428428302,18.180924249406267,0,-4.1880517257190197,0,-6.6541609241422615
139,544.03131115459905,10276.58199680474,-12.074609929434235,0,-4.2121333271292682,0,-6.7509474488212895
140,547.94520547945228,10080.994566925128,6.3872627478446518,0,-4.2313491161562382,0,-6.8484327931730888
141,551.85909980430552,9864.998099741355,-1.4972134084254063,0,-4.2530080944376012,0,-6.946616957197663
142,555.77299412915875,9680.5961879915085,16.500211688366186,0,-4.2718775522253774,0,-7.0454999408950103
143,559.68688845401198,9459.7368979575094,-7.4603063264204108,0,-4.2949564706640482,0,-7.145081744265128
144,563.60078277886521,9290.1385582224266,14.540035996174304,0,-4.3130475738003353,0,-7.2453623673080196
145,567.51467710371844,9087.8503808353798,-1.2598399565213318,0,-4.3350626428189569,0,-7.3463418100236826
146,571.42857142857167,8903.4196081543323,-4.133001826361892,0,-4.3555656127081956,0,-7.4480200724121213
147,575.3424657534249,8738.0037593823017,7.2483872373427003,0,-4.3743192805229629,0,-7.5503971544733322
148,579.25636007827814,8553.6944952617941,-4.8625136740984765,0,-4.3956377469585455,0,-7.6534730562073152
149,583.17025440313137,8387.1326267714921,-3.6717485578070379,0,-4.4153023400341489,0,-7.7572477776140696
150,587.0841487279846,8230.4716232385999,3.119330772255744,0,-4.4341577228634677,0,-7.8617213186935988
151,590.99804305283783,8070.9924167702693,2.9291869309933807,0,-4.4537245905091236,0,-7.9668936794458975
152,594.91193737769106,7922.3865619197322,9.579515538258633,0,-4.4723085472756265,0,-8.0727648598709738
153,598.82583170254429,7777.8681134291091,16.407334119209342,0,-4.4907187620564075,0,-8.1793348599688205
154,602.73972602739752,7616.8101897863853,2.9017206540275535,0,-4.5116433694932763,0,-8.2866036797394376
155,606.65362035225075,7469.329507382613,-0.71150169794961304,0,-4.5311958042174529,0,-8.3945713191828304
156,610.56751467710399,7324.0837320066557,-5.6722753585465533,0,-4.5508329819875,0,-8.5032377782989936
157,614.48140900195722,7185.4609722729574,-7.4966787885667729,0,-4.5699413662244206,0,-8.6126030570879326
158,618.39530332681045,7049.9562806960957,-9.6002804195435552,0,-4.5889796258005946,0,-8.7226671555496438
159,622.30919765166368,6923.836904615694,-5.6327242704700167,0,-4.6070309593308032,0,-8.8334300736841289
160,626.22309197651691,6798.249435797683,-4.3703899855416353,0,-4.6253358981581982,0,-8.9448918114913809
161,630.13698630137014,6678.9222395467004,-0.013739354539102026,0,-4.6430444081394331,0,-9.0570523689714122
162,634.05088062622337,6561.6723885340771,3.3198815030112034,0,-4.6607555335442932,0,-9.1699117461242139
163,637.96477495107661,6452.3814814338821,11.572368393633994,0,-4.6775517566960687,0,-9.283469942949786
164,641.87866927592984,6319.5835677277701,-6.6668625593798314,0,-4.6983477264803089,0,-9.3977269594481339
165,645.79256360078307,6217.1710928428893,2.5454703995868018,0,-4.7146860462159994,0,-9.5126827956192521
166,649.7064579256363,6113.3855630998823,7.4976253045155374,0,-4.7315203195798139,0,-9.6283374514631461
167,653.62035225048953,5990.7973135587927,-9.1969071836469478,0,-4.7517765305776285,0,-9.7446909269798123
168,657.53424657534276,5909.9080064442251,13.00362168643716,0,-4.7653707757344597,0,-9.8617432221692507
169,661.44814090019599,5798.2528696525051,1.672017146367536,0,-4.784444398482405,0,-9.9794943370314613
170,665.36203522504923,5701.8782104252787,2.8902403549399414,0,-4.8012054101211055,0,-10.097944271566446
171,669.27592954990246,5633.6970869452343,29.605683633542821,0,-4.813235138462499,0,-10.217093025774199
172,673.18982387475569,5507.0759765256826,-4.7815487190794093,0,-4.835967234745902,0,-10.33694059965473
173,677.10371819960892,5430.0337819378765,7.7809780050406658,0,-4.8500556860079911,0,-10.457486993208033
174,681.01761252446215,5333.5115286636337,-1.7316721259321173,0,-4.8679911966478944,0,-10.578732206434106
175,684.93150684931538,5257.5973997576612,6.8038104551675467,0,-4.88232688699346,0,-10.700676239332953
176,688.84540117416861,5159.1374941922704,-9.729709880036383,0,-4.9012316280521899,0,-10.823319091904571
177,692.75929549902185,5107.1272628611305,17.702133166146176,0,-4.911363974631592,0,-10.946660764148964
178,696.67318982387508,5014.9174784386942,2.4916400254395858,0,-4.9295840749547457,0,-11.070701256066132
179,700.58708414872831,4941.9471809517408,4.1223963063200237,0,-4.9442416215645304,0,-11.195440567656073
180,704.50097847358154,4841.9538189058676,-23.620244579131388,0,-4.9646827204226724,0,-11.320878698918783
