Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,603420.83868111391,-2.2573963741138132,0,0,0,-0
1,3.9138943248532287,603031.78564519633,14.962225480063886,0,-0.00064495371232811606,0,-0.00048782904368941603
2,7.8277886497064575,601791.2071015574,-8.6791012185696808,0,-0.0027043084715625315,0,-0.0019513161747576641
3,11.741682974559687,599783.3662109829,5.45508074783816,0,-0.0060463278584282883,0,-0.0043904613932047457
4,15.655577299412915,596972.72916456929,12.504820517505555,0,-0.010743429005113899,0,-0.0078052646990306564
5,19.569471624266143,593363.52113471215,3.746601420402885,0,-0.016807629922327157,0,-0.012195726092235402
6,23.483365949119371,588987.62832980906,-5.3982551753338672,0,-0.024209682665464066,0,-0.017561845572818979
7,27.397260273972599,583893.29387938045,13.466828378301264,0,-0.032896611389353771,0,-0.023903623140781378
8,31.311154598825826,578052.29225518776,9.0492212415478974,0,-0.042950525953164002,0,-0.031221058796122626
9,35.225048923679054,571493.36808954028,-16.008309418901071,0,-0.054361982788242807,0,-0.039514152538842703
10,39.138943248532286,564300.85832318,-6.2971693442454715,0,-0.067027315548537872,0,-0.048782904368941608
11,43.052837573385517,556473.64429447555,5.5375046872631408,0,-0.080995051727285272,0,-0.059027314286419351
12,46.966731898238748,548036.92618049018,10.817085270372678,0,-0.096272193344134102,0,-0.070247382291275931
13,50.88062622309198,539012.21809669817,-4.9149884193869635,0,-0.11287662282801325,0,-0.082443108383511321
14,54.794520547945211,529475.38840545842,-3.5806969985622468,0,-0.13072817842249093,0,-0.095614492563125611
15,58.708414872798443,519448.55731828802,-2.3888756439842753,0,-0.14984707937580077,0,-0.10976153483011865
16,62.622309197651674,508976.16558762209,2.5201723158008047,0,-0.17021367206638835,0,-0.1248842351844906
17,66.536203522504906,498092.76055010193,4.1501252735713576,0,-0.19182853571889322,0,-0.14098259362624133
18,70.450097847358137,486831.88633424282,-6.1720024645645175,0,-0.21469600067565489,0,-0.15805661015537092
19,74.363992172211368,475260.54983302776,-4.0438861874515855,0,-0.23875168194948684,0,-0.17610628477187931
20,78.2778864970646,463410.44435897755,-0.48413852432170174,0,-0.26400171127972377,0,-0.19513161747576657
21,82.191780821917831,451335.47614390805,15.86578118321084,0,-0.29040394903626376,0,-0.21513260826703262
22,86.105675146771063,439040.44039715099,7.678297046637784,0,-0.3180233333748802,0,-0.2361092571456776
23,90.019569471624294,426579.04376695381,-12.790266156834306,0,-0.34681718057918987,0,-0.25806156411170122
24,93.933463796477525,414040.74412273115,3.3725793740822874,0,-0.37665047682483038,0,-0.28098952916510395
25,97.847358121330757,401404.50789605011,-4.2914744377558751,0,-0.4076451948302367,0,-0.30489315230588543
26,101.76125244618399,388733.55297667277,-10.671151391234657,0,-0.43972070642006716,0,-0.32977243353404567
27,105.67514677103722,376078.819045218,-1.4371495679109278,0,-0.47281611502114157,0,-0.35562737284958462
28,109.58904109589045,363454.00326804287,2.1514079961919226,0,-0.50696211106092059,0,-0.3824579702525025
29,113.50293542074368,350881.87881421292,-10.297508992399502,0,-0.54216522233010866,0,-0.41026422574279925
30,117.41682974559691,338435.6674573549,3.179585935709679,0,-0.57828083909748129,0,-0.43904613932047482
31,121.33072407045015,326093.2158727551,-8.827422546098699,0,-0.61543158280888177,0,-0.46880371098552936
32,125.24461839530338,313934.01863118279,5.994282393939395,0,-0.65343202948336254,0,-0.49953694073796268
33,129.15851272015661,301932.60256748827,-2.882255038096575,0,-0.69241103940068027,0,-0.53124582857777458
34,133.07240704500984,290152.88318246551,5.5656007452586733,0,-0.73220689410703232,0,-0.56393037450496564
35,136.98630136986307,278602.79109717242,18.550375133426115,0,-0.77282778197183322,0,-0.59759057851953523
36,140.9001956947163,267256.89077437256,-7.9110482097052692,0,-0.8144045279888743,0,-0.63222644062148392
37,144.81409001956953,256199.35361067724,-6.0455139730266394,0,-0.85665899509077836,0,-0.66783796081081137
38,148.72798434442277,245410.93246024736,-9.3858795254679919,0,-0.89968078072575186,0,-0.70442513908751758
39,152.641878669276,234928.44115955755,6.6574688391317896,0,-0.94333389949414848,0,-0.74198797545160244
40,156.55577299412923,224715.44659594758,-4.575118948106522,0,-0.98777994153930471,0,-0.78052646990306651
41,160.46966731898246,214818.59006073265,-4.7462494498721117,0,-1.032820956766616,0,-0.82004062244190934
42,164.38356164383569,205258.82312354891,20.629645542570927,0,-1.0783431269507584,0,-0.86053043306813104
43,168.29745596868892,195984.37336310046,15.059146972817823,0,-1.1245799332502124,0,-0.90199590178173128
44,172.21135029354215,187019.39967813352,-0.37435449102948848,0,-1.1714025084949249,0,-0.94443702858271039
45,176.12524461839539,178393.25265682896,2.1450656071142808,0,-1.2186244635626915,0,-0.98785381347106871
46,180.03913894324862,170074.33151066932,-9.0855436964651233,0,-1.2663792758957331,0,-1.0322462564468058
47,183.95303326810185,162102.00841943384,6.5256572412417357,0,-1.3143890428954699,0,-1.0776143575099215
48,187.86692759295508,154434.08839397482,9.2134234767762972,0,-1.3628474685868857,0,-1.123958116660416
49,191.78082191780831,147047.52798013767,-20.537486522304491,0,-1.4118590074480277,0,-1.1712775338982893
50,195.69471624266154,140010.57529144877,-9.9626954114127759,0,-1.46089690401049,0,-1.2195726092235417
51,199.60861056751477,133260.06178212469,-16.834686437020981,0,-1.510312290807811,0,-1.2688433426361725
52,203.522504892368,126824.67622183559,-6.2940649338336838,0,-1.5598092310657394,0,-1.3190897341361827
53,207.43639921722124,120693.10268322015,17.186944248160319,0,-1.6093638793904264,0,-1.3703117837235712
54,211.35029354207447,114799.0375038536,-5.2756559504429887,0,-1.6594317618254757,0,-1.4225094913983392
55,215.2641878669277,109203.44818308741,-4.8109774153335589,0,-1.7094022219825526,0,-1.4756828571604859
56,219.17808219178093,103882.3563122692,2.9027137861059411,0,-1.7593557920042702,0,-1.5298318810100107
57,223.09197651663416,98829.002796681583,19.7218093440964,0,-1.8092237493130385,0,-1.5849565629469147
58,227.00587084148739,93985.893612590822,-2.9925434031896172,0,-1.8594701585055005,0,-1.6410569029711979
59,230.91976516634062,89421.68840496795,12.444348348233254,0,-1.9092516091979366,0,-1.6981329010828592
60,234.83365949119386,85052.514190380913,-8.7095129149661688,0,-1.9593459818367267,0,-1.7561845572818999
61,238.74755381604709,80931.675000634103,-3.9712963192335273,0,-2.0090095813631992,0,-1.815211871568319
62,242.66144814090032,77040.744574997007,17.406918841690977,0,-2.0582804293353663,0,-1.8752148439421175
63,246.57534246575355,73315.013063198436,-0.16206472830640448,0,-2.1078494569549258,0,-1.9361934744032943
64,250.48923679060678,69812.858412249916,10.729214255720752,0,-2.1567966508201923,0,-1.9981477629518516
65,254.40313111546001,66485.194223885876,9.8941681171532867,0,-2.2056355819397369,0,-2.0610777095877859
66,258.31702544031322,63324.395335234687,-1.5540613445126161,0,-2.254344214315664,0,-2.1249833143110983
67,262.23091976516645,60332.823773985139,-12.703988627719895,0,-2.3027385647360235,0,-2.1898645771217904
68,266.14481409001968,57543.320681014127,17.62294561202382,0,-2.3500767942773293,0,-2.2557214980198625
69,270.05870841487291,54866.108321022948,7.7550237269297595,0,-2.3977190384490008,0,-2.3225540770053126
70,273.97260273972614,52329.620812064146,-6.0148659470527841,0,-2.4450522872960399,0,-2.3903623140781409
71,277.88649706457937,49954.161740798438,4.2157448478895647,0,-2.4915090418051187,0,-2.4591462092383494
72,281.8003913894326,47690.267436402566,-3.6875570138334042,0,-2.5378875214597931,0,-2.5289057624859357
73,285.71428571428584,45554.703686218381,-5.9064647977033076,0,-2.5837009789465424,0,-2.5996409738209008
74,289.62818003913907,43540.681817182216,-2.4586331544307991,0,-2.6289191463206119,0,-2.6713518432432455
75,293.5420743639923,41658.443629859525,23.384593708327532,0,-2.673110785288844,0,-2.7440383707529685
76,297.45596868884553,39825.008836806439,-5.1551739611353895,0,-2.7181197838759998,0,-2.8177005563500703
77,301.36986301369876,38104.819797585842,-17.717776705538824,0,-2.7622740835576622,0,-2.8923384000345504
78,305.28375733855199,36502.146219783077,-4.3974863333173966,0,-2.8052438021612573,0,-2.9679519018064098
79,309.19765166340522,34951.640776675078,-25.183788662391095,0,-2.8486494475852906,0,-3.0445410616656492
80,313.11154598825846,33544.074345285924,15.778573935497546,0,-2.8897546353457781,0,-3.122105879612266
81,317.02544031311169,32168.363840405316,12.223129488946229,0,-2.9316313814001642,0,-3.200646355646263
82,320.93933463796492,30845.579756251194,-10.224248303090388,0,-2.9736214032845356,0,-3.2801624897676374
83,324.85322896281815,29620.289979155721,-2.6942741862848041,0,-3.0141552627930417,0,-3.3606542819763909
84,328.76712328767138,28458.765073809158,5.1388968073150822,0,-3.0541586614868508,0,-3.4421217322725242
85,332.68101761252461,27346.962543678263,3.050298261824663,0,-3.0940093975945651,0,-3.5245648406560357
86,336.59491193737784,26305.689574802713,15.435676522498923,0,-3.1328296121333619,0,-3.6079836071269251
87,340.50880626223108,25300.830326750016,11.547885519014876,0,-3.1717776471289549,0,-3.6923780316851942
88,344.42270058708431,24343.221583184615,5.3818819119518029,0,-3.2103614251949724,0,-3.7777481143308416
89,348.33659491193754,23431.530598390182,-1.437920950755029,0,-3.2485322847412217,0,-3.864093855063869
90,352.25048923679077,22584.901624692149,12.998471468357595,0,-3.2853332482466731,0,-3.9514152538842748
91,356.164383561644,21760.999757552927,8.9400980575461571,0,-3.3224954958902231,0,-4.0397123107920594
92,360.07827788649723,20982.780384822192,11.75406637188434,0,-3.358912741883596,0,-4.1289850257872232
93,363.99217221135046,20226.490098554856,-0.064062523422646081,0,-3.3956217252604808,0,-4.2192333988697648
94,367.9060665362037,19516.668707117202,0.1210553397909801,0,-3.4313459556382795,0,-4.3104574300396861
95,371.81996086105693,18852.565664454985,13.510089738286499,0,-3.4659658474109034,0,-4.4026571192969852
96,375.73385518591016,18195.190444962984,2.9282794518168727,0,-3.5014575636692027,0,-4.495832466641664
97,379.64774951076339,17573.319453645017,-1.1590695784509832,0,-3.5362330498525352,0,-4.5899834720737207
98,383.56164383561662,16984.542984039752,0.40865329578264153,0,-3.5703111673457539,0,-4.685110135593157
99,387.47553816046985,16434.33653297849,14.566628505888781,0,-3.6032420244142052,0,-4.781212457199973
