Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,394182.20309686713,8.4128525604178641,0,-0.83181127972897717,0,-0.50365487561372657
75,293.5420743639923,385869.79739355977,14.121309597751141,0,-0.85312452643046988,0,-0.51735914450825649
76,297.45596868884553,377630.67989651178,-3.2753476907558232,0,-0.8747078458440446,0,-0.53124736332083355
77,301.36986301369876,369496.05887792946,-15.238645250812183,0,-0.89648445230428186,0,-0.54531953205145811
78,305.28375733855199,361497.61983464385,7.4234059169778002,0,-0.91836906910012939,0,-0.55957565070012993
79,309.19765166340522,353576.57163131348,3.6007444090490681,0,-0.94052445467109946,0,-0.57401571926684947
80,313.11154598825846,345745.23416609934,-16.53304200641066,0,-0.96292234013686373,0,-0.58863973775161604
81,317.02544031311169,338059.71093936532,1.1496408029434435,0,-0.98540198707626858,0,-0.60344770615443033
82,320.93933463796492,330472.18679969176,7.0256948356756119,0,-1.0081020257079498,0,-0.61843962447529177
83,324.85322896281815,322975.38739879109,-7.8218800638525465,0,-1.0310484062251957,0,-0.63361549271420059
84,328.76712328767138,315621.69419466815,7.508144340066945,0,-1.0540802004046437,0,-0.6489753108711569
85,332.68101761252461,308349.34320755547,-10.069086836341182,0,-1.0773911551280297,0,-0.66451907894616058
86,336.59491193737784,301229.46187155374,9.4090906837188317,0,-1.1007522204199782,0,-0.68024679693921142
87,340.50880626223108,294199.08285917318,1.9632665557037543,0,-1.1243678357842011,0,-0.69615846485030974
88,344.42270058708431,287298.61259637843,7.1368965120946273,0,-1.1481023896782667,0,-0.71225408267945545
89,348.33659491193754,280510.11409475037,6.2754170401187812,0,-1.1720147448492531,0,-0.72853365042664875
90,352.25048923679077,273833.66831792099,-1.1162359833427467,0,-1.1961036544166799,0,-0.74499716809188932
91,356.164383561644,267288.10173931398,3.3499650226950619,0,-1.2202974171463588,0,-0.76164463567517715
92,360.07827788649723,260855.25316791036,1.2078946018893435,0,-1.2446588586210645,0,-0.77847605317651258
93,363.99217221135046,254553.63668209646,10.796044900458423,0,-1.2691129595841917,0,-0.79549142059589506
94,367.9060665362037,248364.97481981828,13.78647206056657,0,-1.2937251895641235,0,-0.81269073793332525
95,371.81996086105693,242282.44026101008,3.4221662709084932,0,-1.3185203724091703,0,-0.83007400518880259
96,375.73385518591016,236311.15369368432,-14.989451476796592,0,-1.3434751420497095,0,-0.84764122236232731
97,379.64774951076339,230489.63337921374,-2.6313790103906687,0,-1.368418639609071,0,-0.86539238945389951
98,383.56164383561662,224772.07022076528,-4.9064139434490794,0,-1.3935376590301705,0,-0.88332750646351899
99,387.47553816046985,219189.45314754563,9.6837574216136062,0,-1.4186880878272574,0,-0.90144657339118606
100,391.38943248532308,213710.32950911092,10.294467918215037,0,-1.4440030288882049,0,-0.91974959023690039
101,395.30332681017632,208324.97965922146,-12.09183641328449,0,-1.4695252639121186,0,-0.93823655700066222
102,399.21722113502955,203098.15837613947,8.0713405651010408,0,-1.494935125567451,0,-0.95690747368247087
103,403.13111545988278,197937.5861898993,-20.618595393246487,0,-1.5206727668020066,0,-0.97576234028232756
104,407.04500978473601,192949.65655918123,9.1894047382028621,0,-1.546195218505932,0,-0.9948011568002314
105,410.95890410958924,188016.2735670479,-19.566681206052326,0,-1.5720960059301747,0,-1.0140239232361827
106,414.87279843444247,183243.74910582186,0.53086915155740944,0,-1.5978072976473428,0,-1.0334306395901811
107,418.7866927592957,178559.81431885852,-1.6133559337567838,0,-1.6237008872292809,0,-1.0530213058622273
108,422.70058708414894,174004.20269468962,14.970927275097869,0,-1.6495450742001452,0,-1.0727959220523207
109,426.61448140900217,169526.52195204762,1.1873811616241876,0,-1.6756151402671591,0,-1.0927544881604614
110,430.5283757338554,165161.72250478552,-6.6626211663475088,0,-1.7016993962675644,0,-1.1128970041866497
111,434.44227005870863,160925.57124637597,8.5897307027934016,0,-1.7276825588406075,0,-1.133223470130885
112,438.35616438356186,156747.52065636171,-22.154186577199152,0,-1.7539881643370998,0,-1.1537338859931678
113,442.27005870841509,152741.77146779571,16.798345260695228,0,-1.7798757992179719,0,-1.1744282517734979
114,446.18395303326832,148788.54238572504,7.1973025861751907,0,-1.8060984072023436,0,-1.1953065674718757
115,450.09784735812156,144942.53484704136,5.3109719901434342,0,-1.8322871740719995,0,-1.2163688330883007
116,454.01174168297479,141211.30062307793,20.289943205644057,0,-1.858367171942704,0,-1.2376150486227733
117,457.92563600782802,137537.0039232946,-4.0742954597008314,0,-1.8847315261981143,0,-1.2590452140752932
118,461.83953033268125,133961.58698544459,-24.187170806423879,0,-1.9110714319736182,0,-1.2806593294458599
119,465.75342465753448,130528.48604958248,5.0616523957147006,0,-1.9370330396936122,0,-1.3024573947344746
120,469.66731898238771,127140.40644123577,-11.929833108233455,0,-1.9633324882369299,0,-1.3244394099411365
121,473.58121330724094,123882.85842759463,12.056802455534317,0,-1.989288097536666,0,-1.346605375065846
122,477.49510763209418,120703.344600563,26.244844733871314,0,-2.0152886887916521,0,-1.3689552901086022
123,481.40900195694741,117562.37585840588,-7.1244337168937468,0,-2.0416554754425729,0,-1.3914891550694066
124,485.32289628180064,114551.20417719797,4.9382617712264949,0,-2.0676026054555652,0,-1.4142069699482578
125,489.23679060665387,111590.5244156164,-15.130568648304795,0,-2.0937883868684106,0,-1.4371087347451565
126,493.1506849315071,108737.27666262489,-8.6473781094002007,0,-2.1196898596222864,0,-1.4601944494601027
127,497.06457925636033,105968.19872089369,2.8685187453614382,0,-2.1454854895083386,0,-1.4834641140930962
128,500.97847358121356,103245.50627936401,-16.627158943771889,0,-2.1715148183647646,0,-1.5069177286441382
129,504.8923679060668,100636.18754010061,1.5888049927797185,0,-2.1971126164593713,0,-1.530555293113226
130,508.80626223092003,98079.422533480669,-1.5756119636353061,0,-2.222846942079383,0,-1.5543768075003619
131,512.7201565557732,95601.162256256721,1.5495276332043098,0,-2.2484395490650626,0,-1.5783822718055447
132,516.63405088062643,93195.228656704989,6.4942770013124811,0,-2.2739280008302356,0,-1.6025716860287749
133,520.54794520547966,90838.947736193004,-7.7198142178151539,0,-2.2995363930759685,0,-1.6269450501700526
134,524.4618395303329,88568.551424400401,-3.1794390632896645,0,-2.3248476820025918,0,-1.6515023642293776
135,528.37573385518613,86367.877217346511,5.6185950192408693,0,-2.3500087113282113,0,-1.6762436282067505
136,532.28962818003936,84216.822203568809,0.21998499189758142,0,-2.3752298366065934,0,-1.7011688421021709
137,536.20352250489259,82130.835127526167,-2.2963116851300547,0,-2.4003110004788848,0,-1.7262780059156384
138,540.11741682974582,80128.526451817641,18.29077543118084,0,-2.4249926003892428,0,-1.7515711196471528
139,544.03131115459905,78138.753125020783,-7.5719171487804644,0,-2.4501383939771326,0,-1.7770481832967151
140,547.94520547945228,76229.911648662179,-9.9197423522467325,0,-2.4748705995513034,0,-1.8027091968643243
141,551.85909980430552,74395.894269067547,6.6850163041745674,0,-2.4992237707799627,0,-1.8285541603499813
142,555.77299412915875,72573.13560500546,-19.801074052092304,0,-2.5240297061779966,0,-1.8545830737536859
143,559.68688845401198,70830.95495971023,-18.561046396555565,0,-2.5483284044474863,0,-1.8807959370754372
144,563.60078277886521,69152.733577224644,-4.7409595998305063,0,-2.572306938087308,0,-1.9071927503152362
145,567.51467710371844,67515.948145145157,0.5829997598442197,0,-2.5962606877523737,0,-1.9337735134730822
146,571.42857142857167,65934.271501737065,12.504694456991217,0,-2.6199661670759147,0,-1.9605382265489764
147,575.3424657534249,64387.622867705904,12.337809726767038,0,-2.6437031033968359,0,-1.9874868895429179
148,579.25636007827814,62879.001681494272,4.4492981845804351,0,-2.6674122551123913,0,-2.0146195024549063
149,583.17025440313137,61426.882087382233,8.6535427188623188,0,-2.6907769681896836,0,-2.0419360652849421
150,587.0841487279846,60009.379077129357,4.378234998767895,0,-2.7141236585828632,0,-2.0694365780330259
151,590.99804305283783,58648.669565478805,15.085246836451658,0,-2.737059636004112,0,-2.0971210406991561
152,594.91193737769106,57296.015112277892,-6.7067958886543844,0,-2.760393449526708,0,-2.1249894532833342
153,598.82583170254429,56006.409150422376,-4.7753805506428941,0,-2.7831583932397073,0,-2.15304181578556
154,602.73972602739752,54764.952537691715,7.1813987626627078,0,-2.8055740894194434,0,-2.1812781282058324
155,606.65362035225075,53531.587951919893,-9.7207618185286151,0,-2.8283526178655602,0,-2.209698390544153
156,610.56751467710399,52361.624042616975,0.97182164044078978,0,-2.8504505691233519,0,-2.2383026028005197
157,614.48140900195722,51206.366636428589,-8.3178862774982161,0,-2.8727606538581512,0,-2.2670907649749354
158,618.39530332681045,50102.251836622752,-0.064414765976511065,0,-2.8945585726212237,0,-2.2960628770673979
159,622.30919765166368,49027.643695066319,5.1580473370082576,0,-2.9162402304647026,0,-2.3252189390779079
160,626.22309197651691,47978.74262963904,4.5842646277367924,0,-2.9378664756076565,0,-2.3545589510064642
161,630.13698630137014,46967.006270348975,10.679027955792195,0,-2.9591791655919133,0,-2.3840829128530694
162,634.05088062622337,45964.035102213085,-3.9769473402814874,0,-2.9807652814563874,0,-2.4137908246177213
163,637.96477495107661,45005.205409260365,-3.0537957149223316,0,-3.0018463676990055,0,-2.44368268630042
164,641.87866927592984,44088.684369042909,12.542898968293066,0,-3.022421367283993,0,-2.4737584979011671
165,645.79256360078307,43175.709131179719,4.9515099031836227,0,-3.0433464780643122,0,-2.5040182594199605
166,649.7064579256363,42286.008404046901,-5.2236980063647334,0,-3.0641682657950748,0,-2.5344619708568024
167,653.62035225048953,41447.936971129697,11.222314290348788,0,-3.0841864177027918,0,-2.5650896322116914
168,657.53424657534276,40607.144601717999,0.76465307407495786,0,-3.1046805000031377,0,-2.5959012434846276
169,661.44814090019599,39795.922437423862,-3.5047246597976747,0,-3.1248600708198531,0,-2.6268968046756109
170,665.36203522504923,39022.377437494317,7.2978440262986837,0,-3.1444892645115843,0,-2.6580763157846423
171,669.27592954990246,38268.260409711627,15.676180241612599,0,-3.1640036838532413,0,-2.68943977681172
172,673.18982387475569,37497.60334138108,-13.607974448146248,0,-3.1843475065032694,0,-2.7209871877568457
173,677.10371819960892,36793.738466251983,3.4845488127789936,0,-3.2032968462166611,0,-2.752718548620019
174,681.01761252446215,36081.25888969619,-7.7685813900029741,0,-3.2228509403337258,0,-2.784633859401239
175,684.93150684931538,35414.302806727886,7.4334747065727562,0,-3.2415087539124481,0,-2.816733120100507
176,688.84540117416861,34739.945155247311,-3.1931602166079047,0,-3.2607343444496015,0,-2.8490163307178218
177,692.75929549902185,34098.336450501753,1.1222164444966767,0,-3.279375927884034,0,-2.8814834912531846
178,696.67318982387508,33460.139376795953,-8.3580554245838314,0,-3.298269665515666,0,-2.914134601706595
179,700.58708414872831,32848.555973982453,-7.8523442870326212,0,-3.316716740750361,0,-2.9469696620780526
180,704.50097847358154,32244.543346592091,-15.843548517997579,0,-3.3352756961699344,0,-2.9799886723675573
181,708.41487279843477,31679.099736179127,-0.792554064908086,0,-3.3529673774168871,0,-3.0131916325751096
182,712.328767123288,31129.597459662451,15.195173897715508,0,-3.3704654731164632,0,-3.0465785427007086
183,716.24266144814123,30558.49817892084,-4.9146700461168171,0,-3.3889817068099166,0,-3.0801494027443552
184,720.15655577299447,30010.037002097259,-16.400662040417238,0,-3.4070926340969816,0,-3.1139042127060503
185,724.0704500978477,29508.1123037947,5.1046377435642665,0,-3.4239593076497354,0,-3.1478429725857908
186,727.98434442270093,29001.096675851666,8.4261002085829482,0,-3.441290880860612,0,-3.1819656823835802
187,731.89823874755416,28506.180381557264,11.189943257435445,0,-3.4585036072826534,0,-3.2162723420994168
188,735.81213307240739,28018.882162273014,9.3349971101263414,0,-3.4757458807077284,0,-3.250762951733301
189,739.72602739726062,27537.117075682152,1.1809978691267502,0,-3.4930897200674873,0,-3.2854375112852319
190,743.63992172211385,27063.647521289375,-10.119935383249279,0,-3.5104331190427498,0,-3.3202960207552104
191,747.55381604696709,26615.216026437483,-7.4500669991076505,0,-3.5271414432314154,0,-3.3553384801432355
192,751.46771037182032,26189.759365448859,7.488517628089193,0,-3.5432560560950663,0,-3.3905648894493092
193,755.38160469667355,25749.516052554816,-2.7181563442174621,0,-3.5602086936831485,0,-3.4259752486734305
194,759.29549902152678,25320.01719847674,-12.204662803293809,0,-3.5770292500202601,0,-3.4615695578155981
195,763.20939334638001,24920.539427487518,-1.3728288792238328,0,-3.5929321864878907,0,-3.4973478168758128
196,767.12328767123324,24511.283414276688,-9.7127746494450093,0,-3.6094909674880227,0,-3.5333100258540759
197,771.03718199608647,24122.260767252163,-6.9156119386613248,0,-3.6254894290885589,0,-3.5694561847503858
198,774.95107632093971,23746.150628948351,-0.016431758010152987,0,-3.6412040879773984,0,-3.6057862935647442
199,778.86497064579294,23381.667919310348,9.9743451757232808,0,-3.656672233464362,0,-3.6423003522971489
200,782.77886497064617,23012.007610110344,6.5156428914534708,0,-3.6726083768379265,0,-3.6789983609476016
201,786.6927592954994,22653.360039762098,6.0514386462738603,0,-3.6883163394875353,0,-3.715880319516101
202,790.60665362035263,22286.056170491895,-10.843592805834346,0,-3.7046633274805791,0,-3.7529462280026489
203,794.52054794520586,21949.90945168251,-4.1218355471939985,0,-3.719861512236156,0,-3.7901960864072435
204,798.43444227005909,21618.592427599386,0.11424857461711985,0,-3.7350708215555204,0,-3.8276298947298835
205,802.34833659491233,21293.894267962391,3.8700166795761923,0,-3.7502041490047708,0,-3.8652476529705733
206,806.26223091976556,20963.714075524516,-4.7476887950373108,0,-3.7658314845259002,0,-3.9030493611293102
207,810.17612524461879,20633.515734322511,-20.075340667935272,0,-3.7817077954448135,0,-3.9410350192060948
208,814.09001956947202,20354.473875836571,9.25358251794243,0,-3.7953237923363776,0,-3.9792046272009256
209,818.00391389432525,20034.789542068305,-8.3754050628701968,0,-3.8111542870214925,0,-4.0175581851138045
210,821.91780821917848,19763.41732905159,16.169674141122794,0,-3.824791907420098,0,-4.0560956929447309
211,825.83170254403171,19476.47509828789,19.177291225137896,0,-3.8394171944796218,0,-4.0948171506937054
212,829.74559686888495,19173.620475729098,0.46921992367200815,0,-3.8550891257749034,0,-4.1337225583607244
213,833.65949119373818,18888.581819671257,-6.0681941949998306,0,-3.8700669235644787,0,-4.1728119159457924
214,837.57338551859141,18629.969583967126,8.3276217798858081,0,-3.8838529745658761,0,-4.2120852234489092
215,841.48727984344464,18375.982950895916,22.002384082626993,0,-3.8975799889462821,0,-4.2515424808700724
216,845.40117416829787,18083.351741099792,-8.1728640405220716,0,-3.913632804847798,0,-4.2911836882092826
217,849.3150684931511,17847.369026825221,13.231125138667659,0,-3.9267684226337458,0,-4.3310088454665401
218,853.22896281800433,17592.340944194162,10.651870656717088,0,-3.9411608928374888,0,-4.3710179526418456
219,857.14285714285757,17339.511795086502,5.4605094842533033,0,-3.9556367104240029,0,-4.4112110097351982
220,861.0567514677108,17099.114079240455,8.0120634358076988,0,-3.9695978726057728,0,-4.4515880167465989
221,864.97064579256403,16850.785375111824,-1.9374552005188683,0,-3.9842272610296523,0,-4.4921489736760449
222,868.88454011741726,16636.803939359706,18.004770466747487,0,-3.9970071805476075,0,-4.5328938805235399
223,872.79843444227049,16387.118261516549,-2.1018789456508848,0,-4.0121289722139881,0,-4.5738227372890821
224,876.71232876712372,16144.681457616973,-19.196871253288506,0,-4.0270338526200975,0,-4.6149355439726714
225,880.62622309197695,15922.75594433942,-19.913664609083103,0,-4.0408752490250501,0,-4.6562323005743087
226,884.54011741683018,15735.095229658795,9.6022568439104443,0,-4.0527309439512464,0,-4.6977130070939914
227,888.45401174168342,15521.340209491889,9.0898430809658564,0,-4.066408661809561,0,-4.7393776635317231
228,892.36790606653665,15299.438097720296,-3.4084384980569205,0,-4.0808084244559506,0,-4.7812262698875028
229,896.28180039138988,15114.47691911181,17.288033037348413,0,-4.0929715056490137,0,-4.8232588261613287
230,900.19569471624311,14874.522709090352,-20.664634889216011,0,-4.1089746624076824,0,-4.8654753323532027
231,904.10958904109634,14683.938925864984,-12.815312896303714,0,-4.1218702201449187,0,-4.9078757884631239
232,908.02348336594957,14519.515754778758,17.711568346936417,0,-4.1331308679220715,0,-4.9504601944910931
233,911.9373776908028,14306.682080424343,-3.5719056222419132,0,-4.1478978200640579,0,-4.9932285504371094
234,915.85127201565604,14112.906458263467,-9.1160665804910739,0,-4.1615347961855766,0,-5.036180856301173
235,919.76516634050927,13935.991353935946,-1.0393384827575738,0,-4.1741497268429608,0,-5.0793171120832818
236,923.6790606653625,13754.341828851444,-0.85947480135631926,0,-4.1872699829018023,0,-5.1226373177834397
237,927.59295499021573,13565.581569675713,-10.877460426584854,0,-4.2010887085382649,0,-5.1661414734016455
238,931.50684931506896,13401.416077324959,0.68573781237824627,0,-4.2132641477550301,0,-5.2098295789378986
239,935.42074363992219,13229.308011588217,1.3645684797862501,0,-4.2261898542724916,0,-5.253701634392197
240,939.33463796477542,13046.75661063587,-11.271639648218944,0,-4.2400849592455838,0,-5.2977576397645461
241,943.24853228962866,12894.407717128719,3.4913868339837659,0,-4.2518308194659697,0,-5.3419975950549405
242,947.16242661448189,12733.002942671506,6.4620621403442549,0,-4.2644272468435638,0,-5.386421500263384
243,951.07632093933512,12555.78316388153,-9.0535370594612008,0,-4.2784431572321733,0,-5.4310293553898727
244,954.99021526418835,12413.188878199198,7.4487040562296443,0,-4.2898649999622833,0,-5.4758211604344087
245,958.90410958904158,12249.754323161469,0.56507239557679012,0,-4.3031186450032397,0,-5.5207969153969954
246,962.81800391389481,12091.276595387362,-3.8468441451531001,0,-4.3161402764720549,0,-5.5659566202776265
247,966.73189823874804,11937.982256812687,-5.5015447844171312,0,-4.3288994230734339,0,-5.6113002750763075
248,970.64579256360128,11796.762260565483,2.5493119261698105,0,-4.3407994174173314,0,-5.6568278797930311
249,974.55968688845451,11627.853647495944,-19.401396714234998,0,-4.355221130137978,0,-5.7025394344278064
250,978.47358121330774,11508.136233727249,5.5804259018815117,0,-4.3655702427456982,0,-5.7484349389806262
251,982.38747553816097,11341.862459117354,-18.200062180482735,0,-4.3801240037093194,0,-5.7945143934514975
252,986.3013698630142,11213.383707362107,-6.3403294458790436,0,-4.39151648778107,0,-5.8407777978404107
253,990.21526418786743,11085.822189359837,4.3314031485116917,0,-4.4029575148779792,0,-5.8872251521473755
254,994.12915851272066,10940.081571241279,-5.2332198522844973,0,-4.4161912733369277,0,-5.9338564563723848
255,998.0430528375739,10823.197850253428,12.048177161467946,0,-4.4269327468576831,0,-5.9806717105154448
256,1001.9569471624271,10684.170223221181,5.2195592061668528,0,-4.4398612988833355,0,-6.0276709145765528
257,1005.8708414872804,10532.832684303829,-15.841931004135763,0,-4.454127225716725,0,-6.0748540685557026
258,1009.7847358121336,10406.549098302436,-13.730908126177448,0,-4.4661891975938595,0,-6.1222211724529041
259,1013.6986301369868,10287.149952115415,-6.5769996028062581,0,-4.4777289876423092,0,-6.1697722262681509
260,1017.6125244618401,10193.33713297734,24.359927603132512,0,-4.4868902419502534,0,-6.2175072300014476
261,1021.5264187866933,10056.003835578511,10.00967142336517,0,-4.5004546738309799,0,-6.2654261836527869
262,1025.4403131115464,9928.4425540120537,3.6996865371618752,0,-4.5132209032809998,0,-6.3135290872221788
263,1029.3542074363995,9805.5301607977854,0.34016622744779745,0,-4.5256779979005621,0,-6.3618159407096151
264,1033.2681017612526,9680.0295472928265,-7.2743111631093393,0,-4.5385595728506312,0,-6.4102867441150968
265,1037.1819960861058,9571.7183892953381,0.66399288553173608,0,-4.5498117771848854,0,-6.4589414974386274
266,1041.0958904109589,9453.4830611832876,-2.9300955841668297,0,-4.5622412750402468,0,-6.5077802006802061
267,1045.009784735812,9345.5494669948675,2.1961851624411342,0,-4.5737242893954706,0,-6.5568028538398302
268,1048.9236790606651,9238.3938020061487,6.5443152596107499,0,-4.5852564869492154,0,-6.6060094569175023
269,1052.8375733855182,9118.8130027815059,-3.0650314161412555,0,-4.5982848841289474,0,-6.6554000099132233
270,1056.7514677103713,9005.5789826601449,-7.8377222164814935,0,-4.6107802542928447,0,-6.7049745128269889
