Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,951973.50720496604,3.406567487669407,0,0,0,-0
1,3.9138943248532287,951880.07142416143,-9.5173602495426035,0,-9.8154376921060589e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,951645.45580092119,-2.6418794682692708,0,-0.00034466078944104145,0,-0.00018095351493258339
3,11.741682974559687,951238.90085129684,-6.8597970583540917,0,-0.00077196469195005084,0,-0.00040714540859831282
4,15.655577299412915,950686.25350189535,3.4537506606198125,0,-0.0013531099212355927,0,-0.00072381405973033356
5,19.569471624266143,949937.33365899266,-22.191920193221787,0,-0.0021411879885841778,0,-0.0011309594683286464
6,23.483365949119371,949077.30632340512,0.9693712509066934,0,-0.0030469497202505694,0,-0.0016285816343932509
7,27.397260273972599,948031.36577186012,-2.3547662853654363,0,-0.0041496178730113745,0,-0.0022166805579241461
8,31.311154598825826,946828.96805151401,-3.2823362189916301,0,-0.0054187329209865317,0,-0.0028952562389213342
9,35.225048923679054,945458.0599957162,-14.52738974233676,0,-0.0068676762105857264,0,-0.0036643086773848143
10,39.138943248532286,943958.3321931042,2.8535742487531213,0,-0.0084551802925615979,0,-0.0045238378733145857
11,43.052837573385517,942287.019290981,5.2626250023468133,0,-0.010227286278864182,0,-0.0054738438267106487
12,46.966731898238748,940449.23807939084,-3.1007230107566537,0,-0.012179531887440163,0,-0.0065143265375730052
13,50.88062622309198,938468.69120580028,0.46507702104455806,0,-0.014287710830493435,0,-0.0076452860059016501
14,54.794520547945211,936324.33955414442,-6.1630660157566819,0,-0.016575272765681312,0,-0.008866722231696593
15,58.708414872798443,934035.98756599321,-4.3465323434347001,0,-0.01902223776679754,0,-0.010178635214957821
16,62.622309197651674,931596.80161338928,-2.1655152588002911,0,-0.021637101052413947,0,-0.011581024955685347
17,66.536203522504906,929026.10671059403,18.378867864274266,0,-0.024400365469974317,0,-0.013073891453879161
18,70.450097847358137,926265.6687546001,-2.3519341896214203,0,-0.027376113036463288,0,-0.014657234709539268
19,74.363992172211368,923383.23696262785,1.909851495826016,0,-0.030492849533213566,0,-0.016331054722665665
20,78.2778864970646,920345.94254732551,-3.2616133525564956,0,-0.033787581966380577,0,-0.018095351493258353
21,82.191780821917831,917144.67187515111,-28.611163230779873,0,-0.037271979531124121,0,-0.019950125021317336
22,86.105675146771063,913865.59506844787,10.327494972320782,0,-0.040853696544322075,0,-0.021895375306842612
23,90.019569471624294,910389.63644860266,-7.2961900047375607,0,-0.044664526044934177,0,-0.023931102349834171
24,93.933463796477525,906810.37938543828,10.25688149478761,0,-0.048603841101738064,0,-0.026057306150292038
25,97.847358121330757,903063.62863300089,-3.1204994876474728,0,-0.052744191300951683,0,-0.028273986708216195
26,101.76125244618399,899219.90849539556,21.118076576014381,0,-0.057009586712951525,0,-0.030581144023606632
27,105.67514677103722,895194.48516611091,-3.8032074960124462,0,-0.061496209308129324,0,-0.032978778096463358
28,109.58904109589045,891055.75671326125,-11.590543026631488,0,-0.06613020264459564,0,-0.035466888926786379
29,113.50293542074368,886825.1350459106,17.003387546348595,0,-0.070889384963491162,0,-0.038045476514575696
30,117.41682974559691,882425.98284168227,3.118301888058217,0,-0.075862292682014831,0,-0.040714540859831304
31,121.33072407045015,877903.69786367496,-10.127357391416524,0,-0.081000301745058761,0,-0.043474081962553215
32,125.24461839530338,873286.15238932578,2.8050557906923865,0,-0.086273923191934443,0,-0.04632409982274141
33,129.15851272015661,868511.66815038444,-22.148580281984415,0,-0.091756185416408745,0,-0.049264594440395881
