Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,880886.88976970187,14.999494877110832,0,0,0,-0
1,3.9138943248532287,880674.75736385991,-21.751067157574582,0,-0.00024084585085354412,0,-0.00011813867402605859
2,7.8277886497064575,880161.95720489067,-8.6376736314440059,0,-0.00082329642020349022,0,-0.00047255469610423434
3,11.741682974559687,879308.22384883219,13.378830899593071,0,-0.0017937401733886535,0,-0.0010632480662345278
4,15.655577299412915,878045.14808990597,-25.267974822342815,0,-0.0032312154092629009,0,-0.0018902187844169374
5,19.569471624266143,876498.56263965263,-0.36173759820674223,0,-0.0049941647633996123,0,-0.0029534668506514651
6,23.483365949119371,874598.66323395481,16.221505641235257,0,-0.0071641186907204155,0,-0.0042529922649381102
7,27.397260273972599,872310.90559650701,-12.584936310277469,0,-0.0097833257591903779,0,-0.0057887950272768694
8,31.311154598825826,869731.35833763308,6.3202904102212729,0,-0.012744848791817908,0,-0.0075608751376677495
9,35.225048923679054,866787.2040539023,-3.2855061371468191,0,-0.016135721965866996,0,-0.0095692325961107463
10,39.138943248532286,863523.45883684163,-0.22175901783755858,0,-0.01990816486606331,0,-0.011813867402605861
11,43.052837573385517,859941.90886825346,13.040709655212099,0,-0.024064390098554118,0,-0.014294779557153092
12,46.966731898238748,856015.227915072,4.5068723369708819,0,-0.028641063633118174,0,-0.017011969059752444
13,50.88062622309198,851774.69060125935,0.38135700751291701,0,-0.033607185031272142,0,-0.019965435910403905
14,54.794520547945211,847227.0222220337,1.9297161724461687,0,-0.03896053954014634,0,-0.023155180109107502
15,58.708414872798443,842354.36931957828,-14.538714143196396,0,-0.044728437358767616,0,-0.026581201655863196
16,62.622309197651674,837211.53516580979,-0.42225959789192702,0,-0.050852460492303748,0,-0.030243500550671022
17,66.536203522504906,831765.38175676635,4.5889055446227562,0,-0.057378821264164187,0,-0.034142076793530957
18,70.450097847358137,826035.80116635573,13.498633241613554,0,-0.064291113838921429,0,-0.038276930384443013
19,74.363992172211368,820008.2097610092,4.5141935522015677,0,-0.071614877125188284,0,-0.042648061323407184
20,78.2778864970646,813698.7434779671,-13.742661766353974,0,-0.079339025743598232,0,-0.047255469610423477
21,82.191780821917831,807164.44246784085,7.9652870823804047,0,-0.087401811628938411,0,-0.052099155245491878
22,86.105675146771063,800341.80565255391,-1.9378629158508969,0,-0.095890335751728423,0,-0.057179118228612415
23,90.019569471624294,793270.41295737948,-12.20159911102002,0,-0.10476506578320378,0,-0.062495358559785032
24,93.933463796477525,785994.19530222577,12.538706591795339,0,-0.1139798219467736,0,-0.068047876239009819
25,97.847358121330757,778444.09347924753,-5.5612680478246146,0,-0.12363205367044766,0,-0.073836671266286721
26,101.76125244618399,770693.81525890762,-1.7793392751461354,0,-0.13363806132127298,0,-0.079861743641615704
27,105.67514677103722,762733.18969924212,4.5460810321358132,0,-0.14402094495327411,0,-0.086123093364996794
28,109.58904109589045,754542.97866064694,-15.153726787052468,0,-0.15481698954922121,0,-0.092620720436430021
29,113.50293542074368,746184.1441246483,-9.3915692468400032,0,-0.16595681750360353,0,-0.099354624855915369
30,117.41682974559691,737647.47799982619,3.0244430041911015,0,-0.17746319084517648,0,-0.10632480662345282
31,121.33072407045015,728902.18792424747,-18.40430500898777,0,-0.18938967917379357,0,-0.11353126573904244
32,125.24461839530338,720044.21772269101,12.472489340445343,0,-0.20161660560893158,0,-0.12097400220268416
33,129.15851272015661,711002.16743373731,14.392952961688998,0,-0.21425375100843333,0,-0.12865301601437795
34,133.07240704500984,701803.80468500941,5.2131555015107303,0,-0.22727534477886627,0,-0.13656830717412391
35,136.98630136986307,692477.85472524841,3.7156981359685819,0,-0.24065297042297848,0,-0.14471987568192193
36,140.9001956947163,683011.5202727518,-12.852116311403796,0,-0.254417502644878,0,-0.15310772153777211
37,144.81409001956953,673462.77143692062,3.5296777321979267,0,-0.26849651117733231,0,-0.16173184474167443
38,148.72798434442277,663797.45893589419,8.7846384000572062,0,-0.28295215801529378,0,-0.17059224529362882
39,152.641878669276,654031.6591738431,9.1023350777675809,0,-0.29777347042879815,0,-0.1796889231936353
40,156.55577299412923,644183.58914851083,12.870185169246939,0,-0.31294546744165358,0,-0.18902187844169394
41,160.46966731898246,634227.07271158719,-15.843807694280533,0,-0.32852218007229905,0,-0.19859111103780475
42,164.38356164383569,624244.76996623981,-4.0456667319913624,0,-0.34438667821999763,0,-0.20839662098196762
43,168.29745596868892,614218.99335156556,21.016108766003466,0,-0.36057769798398098,0,-0.21843840827418259
44,172.21135029354215,604091.20882707892,-8.6333611000368151,0,-0.37720403471092961,0,-0.22871647291444966
45,176.12524461839539,593954.90318349528,-8.8137001637512249,0,-0.39412583332301143,0,-0.23923081490276896
46,180.03913894324862,583793.72563943011,-5.033965906880864,0,-0.41138151832351022,0,-0.24998143423914032
47,183.95303326810185,573610.07510513789,-3.8923090378273746,0,-0.42897937541770859,0,-0.26096833092356381
48,187.86692759295508,563419.3510082392,1.1872700363682065,0,-0.44690502754711969,0,-0.27219150495603933
49,191.78082191780831,553234.62507295026,14.638440035131687,0,-0.46514704089004505,0,-0.28365095633656701
50,195.69471624266154,543013.28693610674,-14.590800424958948,0,-0.4837954401068833,0,-0.29534668506514689
51,199.60861056751477,532844.19575786672,-5.8761762317165243,0,-0.50270016345502322,0,-0.30727869114177869
52,203.522504892368,522682.45963033137,-12.128111434701243,0,-0.52195510132183209,0,-0.31944697456646282
53,207.43639921722124,512580.44385170337,11.225431742021792,0,-0.54147156692889398,0,-0.33185153533919892
54,211.35029354207447,502483.87691162323,2.3530900630482372,0,-0.56136567556657924,0,-0.34449237345998734
55,215.2641878669277,492433.08638139389,-5.7365972240273866,0,-0.58157064307085293,0,-0.35736948892882781
56,219.17808219178093,482449.27936449304,1.0919357503657938,0,-0.60205343447164061,0,-0.37048288174572025
57,223.09197651663416,472510.51126891596,-5.9240108057481367,0,-0.62286923647890102,0,-0.38383255191066484
58,227.00587084148739,462646.47997882555,-3.6460298704487482,0,-0.64396600895995049,0,-0.39741849942366164
59,230.91976516634062,452860.04993586062,4.4939459973523288,0,-0.66534609202490258,0,-0.41124072428471048
60,234.83365949119386,443139.34596722672,0.59122472076541621,0,-0.68704495793651976,0,-0.42529922649381147
61,238.74755381604709,433486.04346831783,-19.438420745990893,0,-0.70906962853282496,0,-0.43959400605096449
62,242.66144814090032,423941.66324089398,-19.561570031272161,0,-0.73133337016700284,0,-0.45412506295616978
63,246.57534246575355,414500.34749366221,-10.849494109221789,0,-0.75385541631786079,0,-0.46889239720942705
64,250.48923679060678,405178.84128367231,18.504279191581642,0,-0.7766006761832881,0,-0.48389600881073686
65,254.40313111546001,395892.20212497353,-21.106082993645209,0,-0.79978727189641863,0,-0.49913589776009831
66,258.31702544031322,386770.83333420928,-3.6656605371937396,0,-0.82309687353148375,0,-0.51461206405751181
67,262.23091976516645,377748.9938074419,0.97009881067895609,0,-0.84669929173448211,0,-0.53032450770297745
68,266.14481409001968,368849.48120555334,11.757078947671557,0,-0.87054057842648147,0,-0.54627322869649564
69,270.05870841487291,360036.30210625438,-10.869403540909111,0,-0.89472436368677111,0,-0.56245822703806558
70,273.97260273972614,351384.58433546306,4.9151401107555763,0,-0.91904792372503119,0,-0.57887950272768773
71,277.88649706457937,342846.89232537255,8.6366211981231178,0,-0.94364525978758007,0,-0.5955370557653622
72,281.8003913894326,334448.63328241307,22.92494386563121,0,-0.96844592414407993,0,-0.61243088615108843
73,285.71428571428584,326130.07245067321,-14.474792466286651,0,-0.99363293220030369,0,-0.62956099388486697
74,289.62818003913907,317983.69132815296,-13.348574032470555,0,-1.018929132903583,0,-0.64692737896669772
75,293.5420743639923,309987.21548435953,2.0094390562702511,0,-1.0443981729812875,0,-0.66453004139658045
76,297.45596868884553,302110.4162035326,-0.40673047687108355,0,-1.0701366621156303,0,-0.68236898117451528
77,301.36986301369876,294381.40973609342,5.9787352528488142,0,-1.0960529906529834,0,-0.70044419830050209
78,305.28375733855199,286769.70240103116,-10.637411818923926,0,-1.1222497662556565,0,-0.71875569277454121
79,309.19765166340522,279310.91890432942,-15.715426960484296,0,-1.1486036632286061,0,-0.73730346459663254
80,313.11154598825846,272019.20808078791,4.0266414023881483,0,-1.175056547490297,0,-0.75608751376677574
81,317.02544031311169,264829.71108170034,-16.925628614932869,0,-1.2018422094981878,0,-0.77510784028497148
82,320.93933463796492,257820.11724991942,-1.334137909009629,0,-1.2286671074478464,0,-0.79436444415121898
83,324.85322896281815,250934.71314867347,-5.166403644799427,0,-1.2557364309163375,0,-0.81385732536551858
84,328.76712328767138,244213.51226440608,11.526818765548992,0,-1.2828863363131597,0,-0.83358648392787049
85,332.68101761252461,237616.48313503229,8.8322065022601564,0,-1.310271270690835,0,-0.8535519198382745
86,336.59491193737784,231142.95958198493,-13.623463102234698,0,-1.3378928374886636,0,-0.87375363309673038
87,340.50880626223108,224858.43418326502,10.112513759589199,0,-1.3654582064580145,0,-0.89419162370323857
88,344.42270058708431,218673.89384375722,-8.3533672063333491,0,-1.3933476783924914,0,-0.91486589165779864
89,348.33659491193754,212659.85451932525,2.2661659162852001,0,-1.421235267114185,0,-0.93577643696041124
90,352.25048923679077,206766.45219425464,-6.9776135796715248,0,-1.4493393231944456,0,-0.95692325961107583
