Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,10022.902491941235,-4.0340360571453289,0,-3.2845747065377511,0,-4.9392798836397587
62,242.66144814090032,9504.9435155711926,5.4771956055323106,0,-3.3376353967816002,0,-5.1025508929619008
63,246.57534246575355,9016.7033663683615,9.6792309265539362,0,-3.3903686432793627,0,-5.2684767154437511
64,250.48923679060678,8543.0979677543892,-3.7110470013646157,0,-3.444323728393373,0,-5.4370573510853166
65,254.40313111546001,8117.0806423956037,0.7937871772845323,0,-3.4954768673729113,0,-5.6082927998865859
66,258.31702544031322,7707.5798410546431,-5.582981969759178,0,-3.5472431904998381,0,-5.7821830618475643
67,262.23091976516645,7329.0287362589033,-6.325946807405999,0,-3.5976044282689923,0,-5.9587281369682534
68,266.14481409001968,6986.3766576647431,5.4092178181835449,0,-3.645485369101491,0,-6.1379280252486552
69,270.05870841487291,6627.0811950587922,-21.188499914927718,0,-3.6982829649124738,0,-6.3197827266887643
70,273.97260273972614,6331.7083561103418,-3.9637540496293826,0,-3.7438773478764271,0,-6.5042922412885824
71,277.88649706457937,6050.3835565762147,8.6752384394724853,0,-3.7893257622882843,0,-6.6914565690481123
72,281.8003913894326,5792.8480021421974,27.829452961332429,0,-3.8328233765264059,0,-6.8812757099673494
73,285.71428571428584,5497.3119070264984,-7.0242352708097151,0,-3.8851882015156125,0,-7.0737496640462973
74,289.62818003913907,5254.2992006439699,-4.1777933620645333,0,-3.9304007932502545,0,-7.2688784312849561
75,293.5420743639923,5023.9026739982837,-2.429198191273938,0,-3.9752403733381363,0,-7.4666620116833231
76,297.45596868884553,4811.5585301657911,4.6971336359756855,0,-4.0184263797222526,0,-7.6671004052413991
77,301.36986301369876,4602.0011410098532,2.9077712266723985,0,-4.0629561905517075,0,-7.8701936119591842
78,305.28375733855199,4418.756199417995,16.634155435877517,0,-4.1035891764608836,0,-8.0759416318366792
79,309.19765166340522,4221.8922965977899,6.7834668293959774,0,-4.1491639910450875,0,-8.2843444648738878
80,313.11154598825846,4036.8253488941714,-0.4585618531363167,0,-4.1939888517651527,0,-8.4954021110708009
81,317.02544031311169,3870.1392062725854,2.1909952481869914,0,-4.236156953094838,0,-8.7091145704274275
82,320.93933463796492,3714.5086895454024,8.0335060436425181,0,-4.2772010111376551,0,-8.9254818429437623
83,324.85322896281815,3548.9355053298295,-3.376431840994135,0,-4.3227997292352125,0,-9.1445039286198053
84,328.76712328767138,3408.7417006880664,3.7624012815036649,0,-4.3631042096362798,0,-9.3661808274555618
85,332.68101761252461,3245.7941068228561,-18.276401342457639,0,-4.4120873928363062,0,-9.5905125394510247
86,336.59491193737784,3135.9395879559693,6.691246230024098,0,-4.4465185918447174,0,-9.8174990646061957
87,340.50880626223108,3028.1765836277696,27.935971405790131,0,-4.4814867793098143,0,-10.047140402921078
88,344.42270058708431,2882.2387426897217,5.4046770041232692,0,-4.5308800967163076,0,-10.279436554395669
89,348.33659491193754,2742.8806896289743,-15.986148632458811,0,-4.5804387154005353,0,-10.514387519029974
90,352.25048923679077,2629.5917644070164,-16.627944979806916,0,-4.6226188186202117,0,-10.751993296823985
91,356.164383561644,2544.1227277925418,5.3162644102986079,0,-4.6556615437315907,0,-10.992253887777707
92,360.07827788649723,2450.0662008133281,13.502482629085055,0,-4.6933323851709563,0,-11.235169291891138
93,363.99217221135046,2315.4396809686664,-24.000921965429967,0,-4.749847833614016,0,-11.480739509164277
94,367.9060665362037,2235.9567680600207,-11.431897636543937,0,-4.7847782094958298,0,-11.728964539597129
95,371.81996086105693,2152.1978228920807,-8.1545483148957505,0,-4.8229578668922652,0,-11.979844383189688
96,375.73385518591016,2079.9323672638247,1.671857313419796,0,-4.8571120526566398,0,-12.233379039941957
97,379.64774951076339,1993.9161314964549,-7.102657075204041,0,-4.8993468198806625,0,-12.489568509853934
98,383.56164383561662,1931.5413491244774,3.0375367083489313,0,-4.9311291194289595,0,-12.748412792925622
99,387.47553816046985,1862.1636651305312,1.6050565590005372,0,-4.9677083576183261,0,-13.009911889157022
100,391.38943248532308,1804.1172397381481,7.1274635203811165,0,-4.9993760218055447,0,-13.274065798548131
101,395.30332681017632,1730.4984211242001,-7.0678724999602931,0,-5.0410379583911036,0,-13.540874521098949
102,399.21722113502955,1673.8219674217605,-8.1979925075026632,0,-5.0743378152910257,0,-13.810338056809471
103,403.13111545988278,1632.6205615884464,2.5731556337048356,0,-5.0992609997646214,0,-14.082456405679711
104,407.04500978473601,1584.9745032598209,3.6609314935796005,0,-5.1288791091742203,0,-14.357229567709657
105,410.95890410958924,1541.1917928052014,5.7352741209144114,0,-5.1568914215447528,0,-14.634657542899316
106,414.87279843444247,1502.6449721006395,10.551553508618419,0,-5.1822205600750415,0,-14.914740331248675
107,418.7866927592957,1447.2892599759166,-3.5382821002248481,0,-5.2197550991998583,0,-15.197477932757755
108,422.70058708414894,1406.7479060461078,-4.5081416258817901,0,-5.2481668392771619,0,-15.482870347426539
109,426.61448140900217,1385.1355493004335,12.157193130347803,0,-5.2636494257212822,0,-15.770917575255034
110,430.5283757338554,1357.8239262325037,22.21905010196782,0,-5.2835640660494176,0,-16.061619616243242
111,434.44227005870863,1301.798342467421,3.032512695577374,0,-5.3257007812094157,0,-16.354976470391151
112,438.35616438356186,1260.0715227865282,-2.048390593626936,0,-5.358278946634015,0,-16.650988137698775
113,442.27005870841509,1227.5023408050492,2.1398256519867438,0,-5.384465942448462,0,-16.949654618166104
114,446.18395303326832,1173.2017354014229,-15.031472873640862,0,-5.4297108927792124,0,-17.250975911793148
115,450.09784735812156,1147.0778136453482,-3.4444269033987966,0,-5.4522297532405402,0,-17.5549520185799
116,454.01174168297479,1113.9183974186881,1.8426409532870616,0,-5.481563543148952,0,-17.861582938526364
117,457.92563600782802,1080.5451463766335,7.7456312979618023,0,-5.5119817511540763,0,-18.17086867163254
118,461.83953033268125,1021.6436062780941,-11.017302221539332,0,-5.5680347209801555,0,-18.482809217898414
119,465.75342465753448,995.99288074069386,4.3037395237471818,0,-5.5934625993764664,0,-18.797404577324009
