Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16278.769524320845,1.4925204458283519,0,0,0,-0
1,3.9138943248532287,16215.950169472488,5.5330678360463539,0,-0.0038664394522782562,0,-0.0044494393764642742
2,7.8277886497064575,16027.504892432249,15.714364893658972,0,-0.015555473542161739,0,-0.017797757505857097
3,11.741682974559687,15692.733295612534,5.5800106772368876,0,-0.036664017879632541,0,-0.040044954388178483
4,15.655577299412915,15246.354868497108,0.59273010544816684,0,-0.065521326207948066,0,-0.071191030023428387
5,19.569471624266143,14700.751649545498,0.85448155128562642,0,-0.10196315057414808,0,-0.11123598441160687
6,23.483365949119371,14061.993444309555,-2.2518089796618885,0,-0.14638611809590016,0,-0.1601798175527139
7,27.397260273972599,13353.281362526577,-1.9086000900279303,0,-0.19809962608431259,0,-0.21802252944674938
8,31.311154598825826,12584.367517570179,-5.6905504957004354,0,-0.25740640519721247,0,-0.28476412009371355
9,35.225048923679054,11789.947031416958,3.5740828291907456,0,-0.32261455380488346,0,-0.36040458949360626
10,39.138943248532286,10947.228776394315,-13.932021614520082,0,-0.39677543122267694,0,-0.44494393764642748
11,43.052837573385517,10135.452100145709,5.1044936348038563,0,-0.47382238895554152,0,-0.53838216455217724
12,46.966731898238748,9312.73204033599,4.4575884739399179,0,-0.5584792751954416,0,-0.64071927021085573
13,50.88062622309198,8498.7401641078559,-8.6068347212127509,0,-0.64994383914986864,0,-0.7519552546224626
14,54.794520547945211,7749.4491048260597,11.625580350408423,0,-0.7422400180832821,0,-0.87209011778699841
15,58.708414872798443,7005.7631994671674,-1.9721586126614303,0,-0.8431286511460766,0,-1.0011238597044623
16,62.622309197651674,6335.1098989005368,12.184733773023702,0,-0.94375461415837947,0,-1.1390564803748551
17,66.536203522504906,5689.7831328661114,2.6006312479666032,0,-1.0511896419936513,0,-1.2858879797981764
18,70.450097847358137,5102.8712257291618,0.41855490786184013,0,-1.1600584089232293,0,-1.4416183579744262
19,74.363992172211368,4558.9142386969879,-10.179752911120204,0,-1.2727772860479918,0,-1.6062476149036042
20,78.2778864970646,4093.1202313777221,6.9604537668518383,0,-1.3805542037164156,0,-1.7797757505857112
21,82.191780821917831,3650.4837253127621,-1.2004102147993851,0,-1.4950020893773959,0,-1.9622027650207465
22,86.105675146771063,3281.1084547555392,18.153885177223415,0,-1.6016804668447215,0,-2.1535286582087108
23,90.019569471624294,2926.2506003370841,9.4918093039982825,0,-1.7161398306950169,0,-2.3537534301496028
24,93.933463796477525,2614.9254864002696,5.3278837190686215,0,-1.828626173247258,0,-2.5628770808434247
25,97.847358121330757,2332.7055362776655,-5.1543397597757759,0,-1.9428330073695776,0,-2.7808996102901751
26,101.76125244618399,2090.0667782604187,-7.8924089267795114,0,-2.0526657588866919,0,-3.0078210184898531
27,105.67514677103722,1890.4156330598544,3.9811783686746689,0,-2.153065059107349,0,-3.2436413054424591
28,109.58904109589045,1710.6727387142678,10.653881006898672,0,-2.2529750680735718,0,-3.4883604711479941
29,113.50293542074368,1527.6913529153765,-7.9910655079022472,0,-2.3661040994983233,0,-3.741978515606458
30,117.41682974559691,1384.7881397238493,-5.8658548211934134,0,-2.4643146154436169,0,-4.0044954388178509
31,121.33072407045015,1288.7001839100842,26.2720019832975,0,-2.5362276746517827,0,-4.2759112407821727
32,125.24461839530338,1147.9510860159485,-0.81085770099473586,0,-2.6518830866841703,0,-4.556225921499423
33,129.15851272015661,1062.2816518562802,14.61681096308283,0,-2.7294426791114526,0,-4.8454394809696
34,133.07240704500984,961.0595054190926,3.6737953458395101,0,-2.8295807272913507,0,-5.1435519191927082
35,136.98630136986307,874.03122580635352,-2.3664345039292121,0,-2.9245009521713423,0,-5.4505632361687422
36,140.9001956947163,818.2139013998526,14.831458734787358,0,-2.9904932590826654,0,-5.7664734318977064
37,144.81409001956953,755.70756350639772,18.492923748433945,0,-3.0699625740695393,0,-6.0912825063795992
38,148.72798434442277,669.57672005721247,-7.3690181705019988,0,-3.1909713030246558,0,-6.4249904596144196
39,152.641878669276,630.95822874126429,9.1702676303060784,0,-3.250377392814193,0,-6.7675972916021676
40,156.55577299412923,589.61901829307976,18.521314116100719,0,-3.318140458037282,0,-7.1191030023428468
41,160.46966731898246,506.89600770998527,-17.462479937735566,0,-3.4693111851013119,0,-7.4795075918364544
42,164.38356164383569,471.98281934804078,-9.1806353546970438,0,-3.5406744694191739,0,-7.8488110600829906
43,168.29745596868892,433.85955286083748,-7.3380318494139711,0,-3.6248961838485281,0,-8.2270134070824525
44,172.21135029354215,390.38208363320581,-13.83783583613922,0,-3.7304910935030153,0,-8.614114632834843
45,176.12524461839539,376.30864842746746,6.2624362626470624,0,-3.7672073745210581,0,-9.0101147373401673
46,180.03913894324862,346.9099353220501,8.3774422956260022,0,-3.8485518607846041,0,-9.4150137205984183
47,183.95303326810185,317.12132048816727,7.5612263267995683,0,-3.9383326395214002,0,-9.8288115826095961
48,187.86692759295508,279.92964590284799,-3.0930314119957076,0,-4.0630787476915735,0,-10.251508323373701
49,191.78082191780831,250.13880063756642,-8.6769493597874963,0,-4.1756010883112911,0,-10.683103942890735
50,195.69471624266154,239.94138573033578,3.112356736249061,0,-4.2172223872655561,0,-11.1235984411607
51,199.60861056751477,216.75337561003107,-0.18844172991109007,0,-4.318856865367807,0,-11.57299181818359
52,203.522504892368,180.74755487423332,-18.273762972361677,0,-4.5005157213752751,0,-12.031284073959412
53,207.43639921722124,177.56365325266975,-5.3598920479202228,0,-4.5182879001513765,0,-12.498475208488161
54,211.35029354207447,186.51000762615541,18.013743754089507,0,-4.469132156817814,0,-12.974565221769842
55,215.2641878669277,149.52650715855441,-6.0567044365063936,0,-4.6901433721335053,0,-13.459554113804451
56,219.17808219178093,135.00507074677364,-9.0237453162218557,0,-4.7923047158356491,0,-13.953441884591983
57,223.09197651663416,132.42340260024628,-1.2592679891428606,0,-4.811612669973182,0,-14.456228534132446
58,227.00587084148739,114.54677076749334,-9.8564464952544526,0,-4.9566338367474332,0,-14.967914062425839
59,230.91976516634062,122.23457815502249,6.1742425759249571,0,-4.8916750843196635,0,-15.488498469472159
60,234.83365949119386,106.80408979544136,-1.7327173423601792,0,-5.0266208348981847,0,-16.017981755271411
61,238.74755381604709,108.20814565759949,6.4792880661880448,0,-5.013560407735203,0,-16.556363919823582
62,242.66144814090032,84.492246546130048,-11.053869956551054,0,-5.2609572813532122,0,-17.103644963128691
63,246.57534246575355,109.70532250628423,19.793964736799289,0,-4.9998191698070871,0,-17.659824885186723
