Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,650578.76567032968,0.66489025074328245,0,0,0,-0
1,3.9138943248532287,650210.91552975844,13.159958644257163,0,-0.00056557974850718752,0,-0.00041284588281670581
2,7.8277886497064575,649059.17309643072,0.93294834467405707,0,-0.0023384870833097365,0,-0.0016513835312668233
3,11.741682974559687,647156.22279886855,-7.8815006136468133,0,-0.0052746528945016719,0,-0.0037156129453503536
4,15.655577299412915,644521.8280349212,-1.0670060658751841,0,-0.0093536854598462726,0,-0.006605534125067293
5,19.569471624266143,641157.52197324345,12.418915397478559,0,-0.014587204596019174,0,-0.010321147070417647
6,23.483365949119371,637054.05608238396,9.9675834430920993,0,-0.021007863050947897,0,-0.014862451781401413
7,27.397260273972599,632227.26683667512,-8.7200481097661751,0,-0.028613446502976921,0,-0.020229448258018579
8,31.311154598825826,626756.14513940841,16.549047647774785,0,-0.037304833674541293,0,-0.026422136500269172
9,35.225048923679054,620594.38940829074,18.143846043358781,0,-0.047184664053668592,0,-0.033440516508153169
10,39.138943248532286,613759.41475259152,-10.23430962389976,0,-0.058259356724407824,0,-0.041284588281670587
11,43.052837573385517,606349.86056283745,4.1181003787628709,0,-0.070405228293313193,0,-0.049954351820821412
12,46.966731898238748,598331.63775783009,-0.87039704297421927,0,-0.083717197015246284,0,-0.059449807125605658
13,50.88062622309198,589753.04160299897,-6.7462264351865295,0,-0.098158499715412836,0,-0.069770954196023291
14,54.794520547945211,580662.29270010418,3.2072704003544388,0,-0.11369303938203386,0,-0.0809177930320744
15,58.708414872798443,571060.89563748287,-2.4665362203432615,0,-0.13036652411388183,0,-0.092890323633758848
16,62.622309197651674,561011.81496977876,4.9893973685196222,0,-0.14812040958145961,0,-0.10568854600107677
17,66.536203522504906,550525.66695935896,0.95255958429954146,0,-0.16698879554610285,0,-0.11931246013402808
18,70.450097847358137,539650.92303437786,-2.1585316833489836,0,-0.18693988373314843,0,-0.13376206603261279
19,74.363992172211368,528438.30331960961,9.7264983688838242,0,-0.20793631616379549,0,-0.1490373636968309
20,78.2778864970646,516880.6211879648,-7.6099797531260558,0,-0.23005043438232975,0,-0.16513835312668246
21,82.191780821917831,505056.34605920193,-12.898734023623682,0,-0.25319237602853933,0,-0.18206503432216739
22,86.105675146771063,493000.08148114855,-8.6987654868475826,0,-0.27735303611573614,0,-0.19981740728328581
23,90.019569471624294,480737.03083930031,-6.7316341123735404,0,-0.30254196826290353,0,-0.21839547201003751
24,93.933463796477525,468304.59861387761,-6.0885916691489577,0,-0.32874343949001039,0,-0.2377992285024228
25,97.847358121330757,455729.45972683653,-15.979338114239926,0,-0.35596303205911428,0,-0.25802867676044144
26,101.76125244618399,443096.87391899119,13.75332694003683,0,-0.38407395227773555,0,-0.2790838167840935
27,105.67514677103722,430361.38761397696,3.4943592663427165,0,-0.41323708340423904,0,-0.30096464857337885
28,109.58904109589045,417611.26878430892,8.4374549106784933,0,-0.44331135459347071,0,-0.3236711721282976
