Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,455872.195232364,2.547172227481258,0,0,0,-0
1,3.9138943248532287,455400.82161708258,-19.760752141551819,0,-0.0010345388233979748,0,-0.00077182959256987622
2,7.8277886497064575,454068.42176846799,-8.0196012852505323,0,-0.0039646011901142905,0,-0.0030873183702795049
3,11.741682974559687,451850.6652493226,4.3092735736166468,0,-0.0088607579911537775,0,-0.0069464663331288883
4,15.655577299412915,448760.15836436179,14.73767284998155,0,-0.015723920047237196,0,-0.01234927348111802
5,19.569471624266143,444789.3142464445,-5.1961547682624643,0,-0.024611777695880185,0,-0.019295739814246905
6,23.483365949119371,440018.26974086498,-1.758713647349911,0,-0.035396248428543491,0,-0.02778586533251555
7,27.397260273972599,434459.83000894904,6.2395100716361052,0,-0.048109007258191221,0,-0.037819650035923927
8,31.311154598825826,428122.55408733955,-9.0955127765130879,0,-0.062803000697656472,0,-0.049397093924472078
9,35.225048923679054,421104.01666833478,8.9475131712979064,0,-0.07933262298055678,0,-0.062518196998159983
10,39.138943248532286,413381.07787519565,-7.5730393477999334,0,-0.097842622368690887,0,-0.077182959256987621
11,43.052837573385517,405073.79268490721,13.166605158992757,0,-0.11814324194751791,0,-0.09339138070095504
12,46.966731898238748,396171.12734242983,9.0094314251442889,0,-0.14036623895456063,0,-0.11114346133006221
13,50.88062622309198,386754.17886204494,7.5942953564501936,0,-0.16442320214919789,0,-0.1304392011443091
14,54.794520547945211,376888.72143885202,19.470443966282708,0,-0.19026252133718297,0,-0.15127860014369585
15,58.708414872798443,366590.94816636271,4.4095529927548558,0,-0.21796585282473013,0,-0.17366165832822222
16,62.622309197651674,355952.06219958316,-3.4390545286146406,0,-0.24741643157490642,0,-0.19758837569788845
17,66.536203522504906,345019.76567659096,-13.509747900122191,0,-0.27861078941070766,0,-0.22305875225269439
18,70.450097847358137,333882.55336561671,6.001000098327073,0,-0.31142320210900609,0,-0.2500727879926401
19,74.363992172211368,322553.02332856436,11.944641857511639,0,-0.345944960473833,0,-0.27863048291772552
20,78.2778864970646,311059.09670222248,-22.094847456106269,0,-0.38222958093917914,0,-0.30873183702795076
21,82.191780821917831,299549.90578692209,0.51230533030263326,0,-0.41993146260264136,0,-0.34037685032331566
22,86.105675146771063,287991.78047251643,-4.1904774231427853,0,-0.45928055691447278,0,-0.37356552280382044
23,90.019569471624294,276461.15509828355,-7.5047488381544358,0,-0.50014217341459377,0,-0.40829785446946476
24,93.933463796477525,265017.40940589592,5.0493647965595798,0,-0.54241697691751145,0,-0.44457384532024918
25,97.847358121330757,253653.31159472954,-15.588576242710381,0,-0.58624407692493374,0,-0.48239349535617326
26,101.76125244618399,242470.86012827881,-5.9927968858084562,0,-0.63133095787941296,0,-0.52175680457723694
27,105.67514677103722,231477.82468177826,6.4245271118264879,0,-0.67772841739053924,0,-0.56266377298344028
28,109.58904109589045,220679.53879368646,-4.7075675077507393,0,-0.7255008981476565,0,-0.6051144005747835
29,113.50293542074368,210138.59730735983,-4.9810666703288895,0,-0.77444519641754561,0,-0.64910868735126648
30,117.41682974559691,199856.6302301652,-17.438170044812363,0,-0.82461223597728894,0,-0.69464663331288923
31,121.33072407045015,189897.4240682392,0.50696031820960152,0,-0.87572844356580626,0,-0.74172823845965186
32,125.24461839530338,180209.14219278839,-20.790793563981683,0,-0.92809441914054647,0,-0.79035350279155436
33,129.15851272015661,170900.13329954437,12.489381836540531,0,-0.98113312651028761,0,-0.84052242630859608
34,133.07240704500984,161883.9006567123,2.4639603073389309,0,-1.035333080923073,0,-0.89223500901077801
35,136.98630136986307,153250.9234163237,31.203284310485202,0,-1.0901358962638623,0,-0.94549125089809938
36,140.9001956947163,144899.94617080261,-8.161198325442264,0,-1.1461690187826374,0,-1.0002911519705606
37,144.81409001956953,136963.45758881661,13.844448477909076,0,-1.2024983392969353,0,-1.0566347122281619
38,148.72798434442277,129336.59566425534,-8.2661631466061287,0,-1.2597942217719613,0,-1.1145219316709025
39,152.641878669276,122082.50667561122,-9.7957538589126809,0,-1.3175153962347095,0,-1.1739528102987828
40,156.55577299412923,115169.85378544903,-18.573028458035832,0,-1.3758044684912956,0,-1.2349273481118033
41,160.46966731898246,108630.42655660212,2.4386136409705044,0,-1.4342609574867478,0,-1.2974455451099636
42,164.38356164383569,102399.17681507864,-5.0383015692858137,0,-1.4933338229593123,0,-1.3615074012932635
43,168.29745596868892,96509.320812592341,0.29717507574210078,0,-1.552572904205084,0,-1.4271129166617027
44,172.21135029354215,90950.191605635482,16.974929397321048,0,-1.6119004849412786,0,-1.4942620912152818
45,176.12524461839539,85663.889167083325,-2.7883218643580703,0,-1.6717811230897843,0,-1.5629549249540013
46,180.03913894324862,80699.066113371795,0.51561343085861133,0,-1.7314854937332254,0,-1.6331914178778604
47,183.95303326810185,76009.222390728406,-8.1877192066519946,0,-1.7913578164463839,0,-1.7049715699868588
48,187.86692759295508,71610.806681342059,-0.60973390116831305,0,-1.850966502735883,0,-1.778295381280997
49,191.78082191780831,67490.013887117835,21.556564363933042,0,-1.910232852096303,0,-1.853162851760275
50,195.69471624266154,63581.464274441969,5.1874577495825722,0,-1.9698905109743774,0,-1.9295739814246931
51,199.60861056751477,59924.261909051631,1.6725349983728854,0,-2.0291310332845116,0,-2.0075287702742499
52,203.522504892368,56494.914893468056,-0.26584215296908065,0,-2.0880618644006983,0,-2.0870272183089478
53,207.43639921722124,53286.701775151982,4.7063563317774211,0,-2.146525694227011,0,-2.1680693255287848
54,211.35029354207447,50292.442050965947,21.230542807540182,0,-2.2043576882373102,0,-2.250655091933762
55,215.2641878669277,47438.32144246791,-12.981937724653525,0,-2.2627821253009777,0,-2.3347845175238793
56,219.17808219178093,44817.659173792585,6.5660591393936807,0,-2.3196102568775121,0,-2.4204576022991353
57,223.09197651663416,42329.553179338443,-10.238234401855269,0,-2.376726997789969,0,-2.507674346259531
58,227.00587084148739,40019.010986376976,-8.01791358980193,0,-2.432857880751027,0,-2.5964347494050672
59,230.91976516634062,37862.779926352348,-0.09876526357125838,0,-2.4882439270563408,0,-2.6867388117357422
60,234.83365949119386,35845.55344722014,7.682281010358083,0,-2.542992969419799,0,-2.7785865332515578
61,238.74755381604709,33931.34354709529,-11.658271474291325,0,-2.5978733209894451,0,-2.8719779139525126
62,242.66144814090032,32160.517172885608,-9.215930267235322,0,-2.6514729711892531,0,-2.9669129538386074
63,246.57534246575355,30495.930444651851,-14.060677640853257,0,-2.7046192499503086,0,-3.0633916529098419
64,250.48923679060678,28967.698972223268,11.540987757761947,0,-2.7560311159427195,0,-3.1614140111662183
65,254.40313111546001,27514.951466881794,13.890855518213892,0,-2.8074829499855398,0,-3.2609800286077317
66,258.31702544031322,26159.516712384695,21.559991625948832,0,-2.857999444496035,0,-3.3620897052343843
67,262.23091976516645,24858.459554721638,-2.0591005037927363,0,-2.9090143772685866,0,-3.4647430410461775
68,266.14481409001968,23663.763103645608,0.94743771412866806,0,-2.9582676015319209,0,-3.5689400360431121
69,270.05870841487291,22542.750294795103,3.4550977593549872,0,-3.0067989770465471,0,-3.674680690225185
70,273.97260273972614,21486.661383788254,1.8977329786553185,0,-3.0547801547657589,0,-3.7819650035923975
71,277.88649706457937,20504.601777972501,10.23473051342107,0,-3.1015631586897152,0,-3.8907929761447511
72,281.8003913894326,19559.874116159615,-3.6978115991547886,0,-3.1487322678103591,0,-4.0011646078822425
73,285.71428571428584,18671.620303686734,-16.526478309043643,0,-3.1952077563436263,0,-4.1130798988048749
74,289.62818003913907,17847.88818551939,-16.256040787104844,0,-3.2403273043250538,0,-4.2265388489126474
75,293.5420743639923,17091.728561551525,3.8444733744545245,0,-3.2836178599846826,0,-4.3415414582055591
76,297.45596868884553,16368.877584610031,12.940077083623727,0,-3.3268306729721218,0,-4.4580877266836101
77,301.36986301369876,15669.21888873997,4.1067795598633747,0,-3.3705142890513313,0,-4.5761776543468002
78,305.28375733855199,15007.863437291473,-4.5748200702505049,0,-3.4136382037222837,0,-4.6958112411951314
79,309.19765166340522,14394.083843557648,-1.0725200907473604,0,-3.4553952186521908,0,-4.8169884872286035
80,313.11154598825846,13804.651134208476,-6.0540528885988714,0,-3.4972069225280293,0,-4.9397093924472131
81,317.02544031311169,13245.737046714312,-10.973992511522887,0,-3.5385367282753242,0,-5.0639739568509645
82,320.93933463796492,12735.701250112119,4.7234627631245489,0,-3.5778033249108487,0,-5.1897821804398543
83,324.85322896281815,12215.358890677606,-16.118646674951435,0,-3.6195184111947749,0,-5.3171340632138833
84,328.76712328767138,11762.997028613738,6.6551574920589927,0,-3.6572537372433476,0,-5.4460296051730541
85,332.68101761252461,11297.019666533459,-6.8338475519979012,0,-3.6976735520105164,0,-5.5764688063173633
86,336.59491193737784,10886.665489697281,14.227175537782104,0,-3.7346738058540447,0,-5.7084516666468108
87,340.50880626223108,10457.936662976519,-2.720761058432966,0,-3.7748513171923257,0,-5.8419781861614002
88,344.42270058708431,10072.421403844824,5.2218103838182071,0,-3.8124113616076909,0,-5.977048364861127
89,348.33659491193754,9701.7516231770023,10.878127192313908,0,-3.8499060477014062,0,-6.1136622027459966
90,352.25048923679077,9338.1742874593874,7.5742528765117711,0,-3.88810173591839,0,-6.2518196998160054
91,356.164383561644,8975.4236633753899,-9.9809283864272231,0,-3.9277223585240177,0,-6.3915208560711534
92,360.07827788649723,8659.8110205908652,5.4018095509888333,0,-3.963519596383593,0,-6.5327656715114415
93,363.99217221135046,8331.2647913229303,-5.5599260286402146,0,-4.0021972162712522,0,-6.6755541461368679
94,367.9060665362037,8052.2403901015059,20.297587126767688,0,-4.0362621345781653,0,-6.8198862799474353
95,371.81996086105693,7750.4652206729652,11.337098308760567,0,-4.0744596265796096,0,-6.965762072943142
