Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,912741.25172138703,-1.7217350857458995,0,0,0,-0
1,3.9138943248532287,912611.87796159135,4.1743087815119821,0,-0.00014175203461561716,0,-8.4593575740898744e-05
2,7.8277886497064575,912217.17295044218,15.146612916639217,0,-0.00057434599963093606,0,-0.00033837430296359498
3,11.741682974559687,911532.22607836721,5.8885058751558397,0,-0.0013254874718577362,0,-0.00076134218166808902
4,15.655577299412915,910578.47781618091,-2.8188944035105301,0,-0.0023723485075239953,0,-0.0013534972118543799
5,19.569471624266143,909367.78715546988,-0.038116777906002576,0,-0.0037028172830090703,0,-0.0021148393935224688
6,23.483365949119371,907895.4009463198,8.295569722975058,0,-0.0053232611911645756,0,-0.0030453687266723557
7,27.397260273972599,906137.79488438263,-2.7828465190907767,0,-0.0072610499989600296,0,-0.0041450852113040374
8,31.311154598825826,904144.32011034444,14.380926914854331,0,-0.00946344217121909,0,-0.0054139888474175196
9,35.225048923679054,901878.46384754137,21.324001872065725,0,-0.011972665722313912,0,-0.0068520796350127989
10,39.138943248532286,899325.8185939159,1.4388029051961768,0,-0.01480704379640687,0,-0.0084593575740898753
11,43.052837573385517,896534.83465831575,0.72932031545459086,0,-0.017915287387090296,0,-0.010235822664648751
12,46.966731898238748,893502.19124965975,13.186322419119819,0,-0.021303648930726237,0,-0.012181474906689424
13,50.88062622309198,890191.03317039332,-0.97143165533343212,0,-0.025016352255934918,0,-0.014296314300211893
14,54.794520547945211,886647.2086577632,0.9455539161086175,0,-0.029005268217054448,0,-0.016580340845216167
15,58.708414872798443,882864.62152186735,9.4549276573710213,0,-0.033280563621062298,0,-0.019033554541702226
16,62.622309197651674,878829.30336483964,6.9803484929801414,0,-0.037861751258198698,0,-0.021655955389670096
17,66.536203522504906,874564.17704166332,12.620932067779169,0,-0.042726757069142023,0,-0.024447543389119756
18,70.450097847358137,870037.09697152919,-9.8021197929387434,0,-0.047916585024346217,0,-0.027408318540051217
19,74.363992172211368,865314.62062591687,2.0326046206293218,0,-0.053359271893505381,0,-0.030538280842464474
20,78.2778864970646,860346.13790558267,-6.9169587953409026,0,-0.059117641752528441,0,-0.033837430296359529
21,82.191780821917831,855161.46663796331,-11.453629919653705,0,-0.065162134985236847,0,-0.037305766901736377
22,86.105675146771063,849781.67779293098,4.6917222660202356,0,-0.071472969123603541,0,-0.040943290658595033
23,90.019569471624294,844177.81349807105,7.5859366257270899,0,-0.078089284054836283,0,-0.044750001566935468
24,93.933463796477525,838345.14879770472,-12.636706681383387,0,-0.085022548201371881,0,-0.048725899626757732
25,97.847358121330757,832343.57757932576,-1.3803709961905302,0,-0.092207126560517452,0,-0.052870984838061789
