Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,974313.64817403501,-1.4437968436281392,0,-0.011199702340809234,0,-0.0053935256066335487
21,82.191780821917831,973185.63086931675,-13.153588674151852,0,-0.012358128886073808,0,-0.0059463619813134878
22,86.105675146771063,972031.08103929239,1.5959767890374135,0,-0.013545194531286078,0,-0.006526165984026595
23,90.019569471624294,970818.33327678463,10.932720265874043,0,-0.014793616473905969,0,-0.0071329376147728669
24,93.933463796477525,969533.33500625379,0.58816314896999988,0,-0.016118117057374034,0,-0.0077666768735523122
25,97.847358121330757,968198.21599794622,-7.5328930491423716,0,-0.017496139951094627,0,-0.0084273837603649239
26,101.76125244618399,966824.84547365864,-1.7951929959051358,0,-0.018915627689756211,0,-0.009115058275210702
27,105.67514677103722,965395.51280193788,-0.15226172412315947,0,-0.020395099662312247,0,-0.0098297004180896447
28,109.58904109589045,963910.54412597278,-2.5297035301905737,0,-0.021934481103505911,0,-0.010571310189001756
29,113.50293542074368,962378.35886040714,-0.7686293680539058,0,-0.02352529708787331,0,-0.011339887587947038
30,117.41682974559691,960795.94057556975,1.8453057336690399,0,-0.025170929147759209,0,-0.012135432614925485
31,121.33072407045015,959177.25747616659,19.002462221152399,0,-0.026857081313376316,0,-0.012957945269937106
32,125.24461839530338,957463.86398428585,-8.029117627257655,0,-0.028644994479926172,0,-0.013807425552981893
33,129.15851272015661,955735.65119532577,0.34683200970068462,0,-0.030451615530480147,0,-0.014683873464059841
34,133.07240704500984,953950.45736670587,1.6653774203040863,0,-0.032321236240004436,0,-0.015587289003170964
35,136.98630136986307,952128.95179505169,16.284353117521814,0,-0.034232495673774434,0,-0.016517672170315249
36,140.9001956947163,950220.46559715667,-6.7847642986177084,0,-0.036238948137995969,0,-0.017475022965492703
37,144.81409001956953,948296.13554905762,3.2670781601276677,0,-0.038266142112431054,0,-0.018459341388703331
38,148.72798434442277,946307.11349714105,-2.7439815866341082,0,-0.040365814203308342,0,-0.019470627439947118
39,152.641878669276,944259.36918291473,-19.191796222618766,0,-0.042532090960865451,0,-0.020508881119224071
40,156.55577299412923,942205.82006931631,6.4897191073404423,0,-0.044709231505456276,0,-0.021574102426534202
41,160.46966731898246,940066.24017097638,-6.2844789554380593,0,-0.046982633810090525,0,-0.022666291361877498
42,164.38356164383569,937895.03945046791,-3.4710596811858703,0,-0.049294930353654363,0,-0.023785447925253961
43,168.29745596868892,935685.6665837199,8.0045552690380593,0,-0.051653381082496688,0,-0.024931572116663588
44,172.21135029354215,933411.64387292322,1.2832148477673071,0,-0.054086666733374623,0,-0.02610466393610638
45,176.12524461839539,931094.6564203687,-2.3386755006690514,0,-0.056572030976837967,0,-0.027304723383582353
46,180.03913894324862,928742.37247286341,4.41130453652453,0,-0.059101591540751439,0,-0.028531750459091489
47,183.95303326810185,926328.2132650842,-5.44845070420957,0,-0.061704361040968513,0,-0.029785745162633791
48,187.86692759295508,923891.58412976016,7.0776549322544389,0,-0.064338243293658212,0,-0.031066707494209256
49,191.78082191780831,921373.83718608064,-17.074772793893654,0,-0.0670671173916772,0,-0.032374637453817891
50,195.69471624266154,918864.55098794925,11.249650817810403,0,-0.069794250755963544,0,-0.033709535041459696
51,199.60861056751477,916285.22546906897,13.121157233078371,0,-0.072605277136946478,0,-0.035071400257134656
52,203.522504892368,913641.32953396416,-6.4274599314500902,0,-0.075494898873477989,0,-0.036460233100842808
53,207.43639921722124,910989.56332252861,8.8615455354394967,0,-0.078401533951045724,0,-0.037876033572584109
54,211.35029354207447,908253.81624433445,-17.570965818464927,0,-0.081409102010488926,0,-0.039318801672358593
55,215.2641878669277,905506.24809708481,-14.019771788594023,0,-0.08443879739626757,0,-0.04078853740016624
56,219.17808219178093,902736.53264020209,8.7284153495756556,0,-0.087502232961947146,0,-0.042285240756007043
57,223.09197651663416,899897.33371608763,2.8712017262344416,0,-0.090652291689738776,0,-0.043808911739881017
58,227.00587084148739,897022.39678307786,1.6821777571310259,0,-0.093852144568269624,0,-0.045359550351788173
59,230.91976516634062,894111.46307840233,4.4252152708412877,0,-0.097102528398022719,0,-0.046937156591728479
60,234.83365949119386,891155.3704919382,1.4554766029359099,0,-0.1004141849330753,0,-0.048541730459701962
61,238.74755381604709,888175.23577077885,13.401755670285329,0,-0.10376391375498752,0,-0.050173271955708601
62,242.66144814090032,885115.24566891871,-16.042234787617428,0,-0.10721511723364244,0,-0.051831781079748424
63,246.57534246575355,882071.01111882285,8.2364469572054162,0,-0.11066041061985962,0,-0.053517257831821402
64,250.48923679060678,878959.69976155297,2.902641311363146,0,-0.11419392604954065,0,-0.055229702211927592
65,254.40313111546001,875836.26102027053,22.398301334822573,0,-0.11775381803659281,0,-0.056969114220066897
66,258.31702544031322,872625.53965710662,-8.9438090439804956,0,-0.12142644613841672,0,-0.058735493856239364
67,262.23091976516645,869430.69434549566,11.518599438649339,0,-0.12509435172157793,0,-0.060528841120445008
68,266.14481409001968,866157.56118472037,-10.899001182650478,0,-0.12886614152339643,0,-0.062349156012683857
69,270.05870841487291,862878.62963503634,-4.2318774003202471,0,-0.13265893139995458,0,-0.064196438532955841
70,273.97260273972614,859564.92686659831,2.0184589082331019,0,-0.13650661261320912,0,-0.066070688681260994
71,277.88649706457937,856206.92136956099,-2.2119946229326231,0,-0.1404208973568325,0,-0.067971906457599332
72,281.8003913894326,852810.54220613639,-11.530333472561328,0,-0.1443955596492045,0,-0.069900091861970812
73,285.71428571428584,849401.12592047302,-1.1396905643198902,0,-0.14840143143207007,0,-0.071855244894375475
74,289.62818003913907,845947.31428796519,-2.9413407601047603,0,-0.15247589344674811,0,-0.073837365554813322
75,293.5420743639923,842457.51163031603,-9.077239238293096,0,-0.15660974520287663,0,-0.075846453843284312
76,297.45596868884553,838950.00572295429,-1.8089672246085653,0,-0.16078185810109016,0,-0.077882509759788471
77,301.36986301369876,835402.36147599155,-4.1239039307417924,0,-0.16501949603846183,0,-0.0799455333043258
78,305.28375733855199,831848.04423098266,16.888217497469377,0,-0.16928318986316926,0,-0.082035524476896285
79,309.19765166340522,828236.29169537348,9.9073918543809221,0,-0.17363448474152898,0,-0.084152483277499981
80,313.11154598825846,824601.29844190064,8.5679887753132107,0,-0.178032979954376,0,-0.086296409706136806
81,317.02544031311169,820912.34514972416,-18.411858597932042,0,-0.18251663706231377,0,-0.088467303762806829
82,320.93933463796492,817236.18354406883,-4.8451664764834304,0,-0.1870048354305183,0,-0.090665165447509993
83,324.85322896281815,813509.46077738749,-14.651571849040874,0,-0.19157541854669083,0,-0.092889994760246328
84,328.76712328767138,809778.57862911921,-1.9979854361701712,0,-0.19617212427859479,0,-0.095141791701015846
85,332.68101761252461,806005.23215835751,-5.7597919517503229,0,-0.20084274086119622,0,-0.097420556269818534
86,336.59491193737784,802223.1805085371,7.2501014363199108,0,-0.20554612576869774,0,-0.09972628846665435
87,340.50880626223108,798402.2816423513,6.3161465587350794,0,-0.21032039209671763,0,-0.10205898829152336
88,344.42270058708431,794561.0605244434,9.388483141018412,0,-0.21514313780772357,0,-0.10441865574442552
89,348.33659491193754,790688.53283859347,4.9068017646789466,0,-0.22002884843047624,0,-0.1068052908253609
90,352.25048923679077,786806.26293584483,13.858437345205113,0,-0.22495092836517064,0,-0.10921889353432941
91,356.164383561644,782864.557179239,-14.028141316039004,0,-0.22997327316707192,0,-0.1116594638713311
92,360.07827788649723,778952.89652038785,10.149389332168703,0,-0.23498239741349969,0,-0.11412700183636595
93,363.99217221135046,774981.1268881344,-4.3422600844447974,0,-0.24009429820394937,0,-0.11662150742943396
94,367.9060665362037,771006.52454978763,-0.80648761684938552,0,-0.24523613887975504,0,-0.11914298065053516
95,371.81996086105693,766998.21211575961,-10.700653033259925,0,-0.250448504503265,0,-0.12169142149966951
96,375.73385518591016,763013.73586830462,22.941392470912479,0,-0.25565694128731975,0,-0.12426682997683702
97,379.64774951076339,758928.7787498004,-24.77756467978411,0,-0.2610250375048353,0,-0.12686920608203769
98,383.56164383561662,754885.68106357649,-12.09725969576899,0,-0.26636665288370331,0,-0.12949854981527156
99,387.47553816046985,750836.46637640265,12.426092084085006,0,-0.2717451012983218,0,-0.1321548611765386
100,391.38943248532308,746733.42327531986,0.50169010729904406,0,-0.27722471650157893,0,-0.13483814016583878
101,395.30332681017632,742628.64144652477,3.6403645895697689,0,-0.28273686471489878,0,-0.13754838678317216
102,399.21722113502955,738505.95681169524,5.0998489152771453,0,-0.28830380682373269,0,-0.14028560102853863
103,403.13111545988278,734366.01570598769,4.9490926272669977,0,-0.29392541153294799,0,-0.14304978290193834
104,407.04500978473601,730211.79194422206,5.5854615004801982,0,-0.2995983568433338,0,-0.14584093240337123
105,410.95890410958924,726025.17471407028,-11.677236543811118,0,-0.30534828472006664,0,-0.14865904953283729
106,414.87279843444247,721866.3269639425,12.749767975229801,0,-0.31109299581578631,0,-0.15150413429033643
107,418.7866927592957,717643.68043354596,-13.274633049803688,0,-0.31695979579691336,0,-0.15437618667586883
108,422.70058708414894,713434.64075103437,-12.91619915451124,0,-0.32284214584998555,0,-0.15727520668943437
109,426.61448140900217,709222.00572478794,-3.9469218332856828,0,-0.32876437219893789,0,-0.16020119433103305
110,430.5283757338554,704990.90797579521,-1.8022658029097682,0,-0.33474806861749001,0,-0.16315414960066496
111,434.44227005870863,700744.42628040269,-3.9697013273521993,0,-0.34078973877959451,0,-0.16613407249832995
112,438.35616438356186,696487.4163242724,-6.1578267316494557,0,-0.34688324881639887,0,-0.16914096302402817
113,442.27005870841509,692230.01766243752,1.2107137097284213,0,-0.35301467900587902,0,-0.17217482117775951
114,446.18395303326832,687961.88491712068,7.2305481387942034,0,-0.35919953828941453,0,-0.17523564695952407
115,450.09784735812156,683677.31626864348,5.6421870405325505,0,-0.36544692839066262,0,-0.1783234403693218
116,454.01174168297479,679369.21546158183,-11.205853137627532,0,-0.37176823151911076,0,-0.18143820140715269
117,457.92563600782802,675089.65820468008,8.2094657817464807,0,-0.3780874658366592,0,-0.18457993007301676
118,461.83953033268125,670774.04229683755,-1.2640560825244374,0,-0.38450064229364783,0,-0.18774862636691392
119,465.75342465753448,666461.46713277115,-1.074238434054156,0,-0.39095065066516244,0,-0.19094429028884433
120,469.66731898238771,662146.56046814693,2.8623552142327853,0,-0.39744605298933511,0,-0.19416692183880785
121,473.58121330724094,657825.9798239196,6.6619310460263641,0,-0.40399254686367503,0,-0.1974165210168046
122,477.49510763209418,653490.88441529998,0.94550132867581493,0,-0.41060439075855099,0,-0.2006930878228344
123,481.40900195694741,649157.36396211933,1.2678004366272602,0,-0.41725781610948287,0,-0.20399662225689749
124,485.32289628180064,644820.87405620934,2.5527560811948242,0,-0.42396041127398015,0,-0.20732712431899369
125,489.23679060665387,640483.00416467804,5.8615946370561058,0,-0.43071038913565896,0,-0.21068459400912307
126,493.1506849315071,636142.16067801835,9.0759894391641431,0,-0.43751091341715859,0,-0.21406903132728561
127,497.06457925636033,631818.52750855114,31.858757560518196,0,-0.44433076196221061,0,-0.21748043627348132
128,500.97847358121356,627438.6053154167,0.19318125336730926,0,-0.45128714877387788,0,-0.22091880884771037
129,504.8923679060668,623088.67777072336,-0.15063136880816469,0,-0.45824412627937244,0,-0.22438414904997234
130,508.80626223092003,618755.42886714428,17.001653884884924,0,-0.46522288708725734,0,-0.22787645688026759
131,512.7201565557732,614379.26081026299,-8.4534197050377955,0,-0.47232054878625074,0,-0.23139573233859595
132,516.63405088062643,610037.4573182055,0.26628857108220655,0,-0.47941261413656322,0,-0.23494197542495746
133,520.54794520547966,605690.61436754081,3.2593494853464664,0,-0.48656365650490785,0,-0.23851518613935219
134,524.4618395303329,601362.16439652524,23.465051847238438,0,-0.49373561882620343,0,-0.24211536448178003
135,528.37573385518613,596978.05984597036,-13.652973898279058,0,-0.50105261281785174,0,-0.24574251045224116
136,532.28962818003936,592661.02725577762,14.147421573264946,0,-0.50831036281435604,0,-0.24939662405073543
137,536.20352250489259,588301.2539150276,-3.4263647792808949,0,-0.51569382156913512,0,-0.25307770527726281
138,540.11741682974582,583946.46717702004,-19.1222966894412,0,-0.52312366202447691,0,-0.25678575413182336
139,544.03131115459905,579629.09436417453,-0.98371911474110896,0,-0.53054456835598929,0,-0.26052077061441709
140,547.94520547945228,575306.58098433143,7.9689305683746161,0,-0.53802989183269223,0,-0.26428275472504398
141,551.85909980430552,570973.98965606361,2.33711830906228,0,-0.54558931850597858,0,-0.26807170646370404
142,555.77299412915875,566639.59800662647,-10.05782031744917,0,-0.55320950284670511,0,-0.27188762583039733
143,559.68688845401198,562343.09028011665,10.016994308372215,0,-0.56082083030687435,0,-0.27573051282512367
144,563.60078277886521,558037.07006936206,14.718781907088411,0,-0.56850758086762065,0,-0.27960036744788325
145,567.51467710371844,553712.64551435958,-5.2856371896788001,0,-0.57628711308477742,0,-0.28349718969867593
146,571.42857142857167,549412.16585443693,-8.083229913054538,0,-0.58408405755005011,0,-0.2874209795775019
147,575.3424657534249,545125.08560961741,-4.6505112312340167,0,-0.59191769164959918,0,-0.29137173708436104
148,579.25636007827814,540842.47997451213,-4.3380945024871105,0,-0.59980490296579148,0,-0.29534946221925329
149,583.17025440313137,536591.83097233309,19.915516184411416,0,-0.60769526066454649,0,-0.29935415498217866
150,587.0841487279846,532314.48605339311,9.0425760517761375,0,-0.61569852097256206,0,-0.30338581537313725
151,590.99804305283783,528054.53245555994,6.7205095138021589,0,-0.62373341531940218,0,-0.30744444339212895
152,594.91193737769106,523797.90468875208,-1.5205579986543047,0,-0.63182704300514003,0,-0.31153003903915388
153,598.82583170254429,519559.30997952993,-1.372310221967886,0,-0.63995200340637082,0,-0.31564260231421198
154,602.73972602739752,515322.215948075,-9.7605199585559266,0,-0.64814060780442162,0,-0.3197821332173032
155,606.65362035225075,511123.47450670844,9.7788904727932167,0,-0.6563217807576972,0,-0.32394863174842764
156,610.56751467710399,506905.37010237901,-0.85186933182576152,0,-0.66460863542872195,0,-0.32814209790758514
157,614.48140900195722,502696.86321370909,-13.068923960878296,0,-0.67294564405654789,0,-0.33236253169477598
158,618.39530332681045,498527.49580345838,2.2987550605311395,0,-0.68127422989941588,0,-0.33660993310999993
159,622.30919765166368,494346.87721529603,-5.5047212453434895,0,-0.68969552348612828,0,-0.34088430215325705
160,626.22309197651691,490198.66247153666,6.8161690818976348,0,-0.6981222323043117,0,-0.34518563882454723
161,630.13698630137014,486038.9284709167,-5.0154146792095311,0,-0.70664425443128676,0,-0.34951394312387069
162,634.05088062622337,481896.96087750467,-12.061760459073788,0,-0.71520265777376779,0,-0.35386921505122731
163,637.96477495107661,477784.56494586874,-2.859753692674849,0,-0.72377304491317462,0,-0.358251454606617
164,641.87866927592984,473678.65781498398,-0.82856089898375618,0,-0.73240382016574568,0,-0.36266066179003997
165,645.79256360078307,469567.93016713025,-17.607950265669086,0,-0.74112000048411375,0,-0.367096836601496
166,649.7064579256363,465503.31196078489,-2.5925402389550305,0,-0.74981376332061356,0,-0.37155997904098531
167,653.62035225048953,461423.72756817687,-17.176645424228209,0,-0.75861620528234197,0,-0.37605008910850779
168,657.53424657534276,457389.52938495215,-1.320652339871107,0,-0.76739758512559586,0,-0.38056716680406338
169,661.44814090019599,453356.65986229584,0.61102533863105335,0,-0.7762538305415756,0,-0.38511121212765215
170,665.36203522504923,449340.35980623472,3.5582567789503066,0,-0.78515233462551959,0,-0.38968222507927414
171,669.27592954990246,445332.4518419691,-0.95133288136495786,0,-0.79411188882861816,0,-0.39428020565892913
172,673.18982387475569,441360.72367941798,14.58090989347305,0,-0.80307046623761702,0,-0.3989051538666174
173,677.10371819960892,437375.43773773778,0.13429656901263243,0,-0.81214102334166138,0,-0.4035570697023389
174,681.01761252446215,433410.21971787326,-10.942627758125296,0,-0.82124830569753882,0,-0.40823595316609346
175,684.93150684931538,429460.19286270841,-23.797822903049621,0,-0.83040392023758935,0,-0.41294180425788124
176,688.84540117416861,425562.02071653103,-2.0329946413848838,0,-0.8395222778510173,0,-0.41767462297770208
177,692.75929549902185,421640.09225274035,-21.518469314443948,0,-0.84878088667636076,0,-0.42243440932555626
178,696.67318982387508,417777.94091053528,1.0258387598496861,0,-0.85798292533337484,0,-0.42722116330144361
179,700.58708414872831,413905.48956765694,-4.724605824434791,0,-0.86729531316274255,0,-0.43203488490536412
180,704.50097847358154,410053.94370506023,-7.8058024790231793,0,-0.87664425380224387,0,-0.43687557413731765
181,708.41487279843477,406231.05289413017,-0.70373671889352341,0,-0.8860108813318841,0,-0.4417432309973045
182,712.328767123288,402428.94076655904,8.4755787276973518,0,-0.89541443826494926,0,-0.44663785548532442
183,716.24266144814123,398625.55117876816,-2.5477443389432537,0,-0.90491046682914722,0,-0.45155944760137745
184,720.15655577299447,394840.06469215901,-14.811003640069471,0,-0.9144521914647058,0,-0.45650800734546382
185,724.0704500978477,391090.97605290852,-10.03144256003435,0,-0.92399276661057284,0,-0.46148353471758319
186,727.98434442270093,387369.74079786206,3.0403382188352617,0,-0.93355333535668406,0,-0.46648602971773584
187,731.89823874755416,383644.23454826773,-7.9203446424321413,0,-0.94321732424212934,0,-0.47151549234592166
188,735.81213307240739,379946.48883396719,-11.076453598357903,0,-0.95290255091182041,0,-0.47657192260214065
189,739.72602739726062,376291.44550815545,8.3251623856770269,0,-0.96256901068730516,0,-0.48165532048639276
190,743.63992172211385,372639.81280740572,10.809804199126681,0,-0.97232067106411479,0,-0.48676568599867803
191,747.55381604696709,369003.88673996704,8.4962857643918852,0,-0.98212579770266839,0,-0.49190301913899642
192,751.46771037182032,365393.07078631647,10.616608028219721,0,-0.99195929445957309,0,-0.49706731990734809
193,755.38160469667355,361795.60295452195,5.2429863501096241,0,-1.0018535552199932,0,-0.50225858830373293
194,759.29549902152678,358232.95002092409,13.682061827978098,0,-1.0117495016875948,0,-0.50747682432815078
195,763.20939334638001,354701.90337940952,32.570719853395374,0,-1.0216552469262579,0,-0.51272202798060185
196,767.12328767123324,351170.16567001026,29.46268666810273,0,-1.0316620663925908,0,-0.51799419926108625
197,771.03718199608647,347648.89649790077,15.374215014101866,0,-1.0417399224938371,0,-0.52329333816960366
198,774.95107632093971,344132.00607940118,-15.922304483559556,0,-1.051907652490883,0,-0.52861944470615441
199,778.86497064579294,340687.18155176321,3.1279306064589969,0,-1.0619682747566992,0,-0.53397251887073816
200,782.77886497064617,337245.46618168167,3.4413059547712721,0,-1.0721219233547654,0,-0.53935256066335513
201,786.6927592954994,333828.37608419417,6.4124711039137283,0,-1.0823059580040635,0,-0.54475957008400533
202,790.60665362035263,330436.45842021942,12.47249758314236,0,-1.0925185929910775,0,-0.55019354713268864
203,794.52054794520586,327050.36260762624,2.1600494249711613,0,-1.1028188017294636,0,-0.55565449180940518
204,798.43444227005909,323703.4205134433,8.7015337231938723,0,-1.1131052470575491,0,-0.5611424041141545
205,802.34833659491233,320362.01732389105,-1.618072053866876,0,-1.1234813143697344,0,-0.56665728404693738
206,806.26223091976556,317041.05114879453,-13.995659417409634,0,-1.1339017104732454,0,-0.57219913160775338
207,810.17612524461879,313772.61800464051,3.5749494315944612,0,-1.1442643977528582,0,-0.5777679467966027
208,814.09001956947202,310501.14855645795,-4.560302274744954,0,-1.1547453744370575,0,-0.58336372961348493
209,818.00391389432525,307269.27381508757,4.1499446947921879,0,-1.1652084983061539,0,-0.58898648005840037
210,821.91780821917848,304055.44398683979,8.0812675996330281,0,-1.1757229085459762,0,-0.59463619813134916
211,825.83170254403171,300857.60414782516,5.1090875391868016,0,-1.1862958979660529,0,-0.60031288383233106
212,829.74559686888495,297696.13798986119,15.552365973694801,0,-1.1968596797462396,0,-0.60601653716134574
213,833.65949119373818,294532.71887711983,1.0246111623791101,0,-1.2075428781853146,0,-0.61174715811839386
214,837.57338551859141,291420.19933344307,14.32331445107155,0,-1.2181667652654675,0,-0.61750474670347533
215,841.48727984344464,288321.28968079359,18.108536934734104,0,-1.2288575273601827,0,-0.62328930291658979
216,845.40117416829787,285202.07456638478,-21.580615951251648,0,-1.2397350122689967,0,-0.62910082675773749
217,849.3150684931511,282162.75337406772,-4.5856362990652242,0,-1.2504489307769182,0,-0.63493931822691829
218,853.22896281800433,279127.9131879292,-6.3557040687817636,0,-1.2612628278947213,0,-0.64080477732413221
219,857.14285714285757,276124.93062616815,0.45409219125832312,0,-1.2720795643587914,0,-0.64669720404937947
220,861.0567514677108,273133.04283794906,-4.9463030255715861,0,-1.2829739619804796,0,-0.65261659840265984
221,864.97064579256403,270158.12618309597,-16.703288312572163,0,-1.2939255347575196,0,-0.65856296038397311
222,868.88454011741726,267238.62720351765,3.6113096814978576,0,-1.3047909807566647,0,-0.66453628999331982
223,872.79843444227049,264313.01578472351,-5.5466591638900944,0,-1.3157989082074675,0,-0.67053658723069975
224,876.71232876712372,261416.54738292311,-8.9314987901029781,0,-1.3268178727531841,0,-0.67656385209611269
225,880.62622309197695,258559.72627007132,3.9555201547931462,0,-1.33780625819702,0,-0.68261808458955897
226,884.54011741683018,255701.08044386303,-8.3589880788137236,0,-1.3489238671346286,0,-0.68869928471103803
227,888.45401174168342,252884.76136312931,-1.7208477588753075,0,-1.3599990785806089,0,-0.69480745246055065
228,892.36790606653665,250087.08425194479,0.1919232120190523,0,-1.3711237806435892,0,-0.70094258783809626
229,896.28180039138988,247296.37462880893,-14.284417108705243,0,-1.3823454602491703,0,-0.70710469084367522
230,900.19569471624311,244542.79378197782,-14.973919313899014,0,-1.3935426555654866,0,-0.71329376147728718
231,904.10958904109634,241827.44976620775,-0.75000615527430969,0,-1.4047085205145575,0,-0.71950979973893237
232,908.02348336594957,239117.06277210615,-4.8701637479775108,0,-1.4159797404471421,0,-0.72575280562861078
233,911.9373776908028,236436.35902904463,-2.5820994701157165,0,-1.4272538981535474,0,-0.7320227791463223
234,915.85127201565604,233795.38698650949,16.192378331160754,0,-1.4384866566116705,0,-0.73831972029206705
235,919.76516634050927,231135.83136355603,-6.8286514783153667,0,-1.4499274225885432,0,-0.74464362906584458
236,923.6790606653625,228524.74812920467,-4.552303881087906,0,-1.461288463477695,0,-0.75099450546765567
237,927.59295499021573,225935.72337242449,-3.3520793454199045,0,-1.4726824258947608,0,-0.75737234949749987
238,931.50684931506896,223361.96934995754,-9.9718777644603076,0,-1.4841393383911092,0,-0.7637771611553773
239,935.42074363992219,220825.68629970247,-2.1642469435721212,0,-1.4955593343424816,0,-0.77020894044128752
240,939.33463796477542,218320.41906497179,13.666179691949489,0,-1.5069691789613522,0,-0.7766676873552314
241,943.24853228962866,215799.33927352511,-9.2551998969109857,0,-1.5185839837928399,0,-0.78315340189720828
242,947.16242661448189,213335.7988031311,2.4804471292501526,0,-1.53006553034986,0,-0.78966608406721839
243,951.07632093933512,210868.31068111822,-12.553774048730471,0,-1.5416991562209572,0,-0.79620573386526139
244,954.99021526418835,208447.58977267164,-3.5798596943300538,0,-1.5532453332145173,0,-0.80277235129133762
245,958.90410958904158,206054.58531880053,10.417568397526306,0,-1.5647918638933307,0,-0.8093659363454474
246,962.81800391389481,203668.27503653109,8.48530108788235,0,-1.5764404073163498,0,-0.81598648902758997
247,966.73189823874804,201273.79042022131,-24.173218724394946,0,-1.5882668522781491,0,-0.82263400933776609
248,970.64579256360128,198971.836382145,13.221682641987282,0,-1.5997696858674459,0,-0.82930849727597478
249,974.55968688845451,196644.80319679293,3.1377922267742848,0,-1.6115339029923708,0,-0.83600995284221713
250,978.47358121330774,194353.44679062002,6.4112385861601702,0,-1.6232545827515086,0,-0.84273837603649226
251,982.38747553816097,192080.46982029924,5.8275086121097273,0,-1.6350185769867835,0,-0.84949376685880118
252,986.3013698630142,189852.51850138942,28.118214943276758,0,-1.6466854225251164,0,-0.85627612530914243
253,990.21526418786743,187576.18579601197,-20.035777420282756,0,-1.6587478877298436,0,-0.86308545138751758
254,994.12915851272066,185403.24934776864,13.233522954086146,0,-1.6703997957325716,0,-0.86992174509392528
255,998.0430528375739,183188.36126934504,-17.329039079716086,0,-1.6824180548256271,0,-0.87678500642836676
256,1001.9569471624271,181031.59994008054,-11.550028037817967,0,-1.6942613735264671,0,-0.88367523539084147
257,1005.8708414872804,178903.19803066345,0.90054679938090754,0,-1.7060881084237376,0,-0.89059243198134852
258,1009.7847358121336,176786.61704250085,3.583710953524903,0,-1.7179895229808355,0,-0.89753659619988935
259,1013.6986301369868,174674.61561221984,-10.640230250181705,0,-1.7300080710106793,0,-0.90450772804646307
260,1017.6125244618401,172616.6759536711,7.8146911461477355,0,-1.7418595846902682,0,-0.91150582752107034
261,1021.5264187866933,170557.20435730793,3.4605462749771947,0,-1.753862224978469,0,-0.91853089462371018
262,1025.4403131115464,168513.89597850354,-5.8997607235541407,0,-1.7659147597511511,0,-0.9255829293543838
263,1029.3542074363995,166524.90254473677,17.995156371476419,0,-1.7777881117883165,0,-0.93266193171309009
264,1033.2681017612526,164505.78664057481,-9.1806068844560063,0,-1.789987228125288,0,-0.93976790169982949
265,1037.1819960861058,162537.89728878721,-5.9647218131622086,0,-1.8020217861939054,0,-0.94690083931460212
266,1041.0958904109589,160583.19881045836,-10.27782341678922,0,-1.814120793946153,0,-0.95406074455740808
267,1045.009784735812,158663.53053615289,-0.16385569782600157,0,-1.8261471750188432,0,-0.96124761742824683
268,1048.9236790606651,156752.90770042516,-1.4892331919994606,0,-1.8382622455944146,0,-0.96846145792711891
269,1052.8375733855182,154852.66025436355,-12.804084012376968,0,-1.8504588890299645,0,-0.97570226605402444
