Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984650.90071668033,0.24014838839910069,0,0,0,-0
1,3.9138943248532287,984619.99831399298,-1.9957829726275431,0,-3.1384613163315453e-05,0,-1.4068478038983161e-05
2,7.8277886497064575,984551.60209608078,15.602082278807281,0,-0.00010085160925999363,0,-5.6273912155932643e-05
3,11.741682974559687,984392.65158853587,-0.042721009834985162,0,-0.00026230921029945359,0,-0.00012661630235084851
4,15.655577299412915,984175.98400278727,-16.119626989852154,0,-0.00048243624342009261,0,-0.00022509564862373057
5,19.569471624266143,983942.09787512815,7.8326087059552032,0,-0.00072011113794367466,0,-0.00035171195097457908
6,23.483365949119371,983612.46693239536,-6.7602134736868988,0,-0.0010551777751923895,0,-0.00050646520940339393
7,27.397260273972599,983251.06269633374,4.0148826322270379,0,-0.0014226707249418383,0,-0.00068935542391017476
8,31.311154598825826,982819.15857450303,1.3621584467031034,0,-0.0018620285099341795,0,-0.00090038259449492228
9,35.225048923679054,982320.17586203665,-11.37681556925904,0,-0.0023698629565264565,0,-0.0011395467211576362
10,39.138943248532286,981786.25936314103,-2.1475130385612617,0,-0.0029135366622599804,0,-0.0014068478038983163
11,43.052837573385517,981196.26728349505,7.8074694488813625,0,-0.0035146546950522461,0,-0.0017022858427169628
12,46.966731898238748,980526.73953922128,-5.0832466286067337,0,-0.0041972462413014978,0,-0.0020258608376135761
13,50.88062622309198,979805.55750953092,-13.060033697700122,0,-0.0049330215619563999,0,-0.002377572788588155
14,54.794520547945211,979049.87237668782,0.89612055663974333,0,-0.0057045794409116956,0,-0.0027574216956407016
15,58.708414872798443,978218.27518483158,-4.7662860045650897,0,-0.0065543324427497175,0,-0.0031654075587712127
16,62.622309197651674,977355.58572318917,14.619658472137074,0,-0.0074366202814754581,0,-0.0036015303779796922
17,66.536203522504906,976415.80778102495,12.894583282246376,0,-0.0083986345864927297,0,-0.0040657901532661364
18,70.450097847358137,975416.6646031097,7.6083423424841961,0,-0.0094224348145596944,0,-0.0045581868846305482
19,74.363992172211368,974360.79073520715,1.2119146086219281,0,-0.010505506083259808,0,-0.0050787205720729256
20,78.2778864970646,973269.405722011,14.731160104609842,0,-0.011626237451479999,0,-0.0056273912155932687
21,82.191780821917831,972096.46529767022,1.918071705861786,0,-0.012832119166534508,0,-0.0062041988151915793
22,86.105675146771063,970876.80330643384,-2.6072398420721883,0,-0.014087578694614447,0,-0.0068091433708678565
23,90.019569471624294,969584.70708123094,-24.781099858629219,0,-0.015419320045062048,0,-0.0074422248826220968
24,93.933463796477525,968301.31085226208,16.297209386402216,0,-0.01674385245277148,0,-0.0081034433504543098
25,97.847358121330757,966902.08381301945,-4.1464117150094291,0,-0.018189930200393882,0,-0.0087927987743644867
26,101.76125244618399,965461.50456539635,-11.886358431695674,0,-0.019680932745841258,0,-0.0095102911543526285
27,105.67514677103722,963987.40521281818,0.64685097735640418,0,-0.021208933442741242,0,-0.010255920490418735
28,109.58904109589045,962443.6527802312,-2.9519222608913616,0,-0.022811640953743068,0,-0.011029686782562808
29,113.50293542074368,960863.32498484501,10.113418667363263,0,-0.024454985640063483,0,-0.01183159003078485
30,117.41682974559691,959199.1094730586,-7.7604686784127566,0,-0.02618848752903458,0,-0.012661630235084856
31,121.33072407045015,957506.56685408507,-1.3132413215552856,0,-0.027954583471475041,0,-0.013519807395462834
32,125.24461839530338,955752.613966704,-3.9375102978316412,0,-0.029788055273211798,0,-0.014406121511918777
33,129.15851272015661,953937.95036743046,-15.252255924142663,0,-0.031688535046586239,0,-0.015320572584452678
34,133.07240704500984,952101.40870452998,3.2476454616247956,0,-0.033615611969223302,0,-0.016263160613064556
35,136.98630136986307,950203.86699663266,12.103802022685908,0,-0.035610604425466569,0,-0.017233885597754392
36,140.9001956947163,948235.67500658403,1.3207847721426824,0,-0.037684089149802022,0,-0.018232747538522196
37,144.81409001956953,946219.86461359309,-6.4233932176525883,0,-0.039812205763375665,0,-0.019259746435367972
38,148.72798434442277,944185.33865943644,17.411678966224766,0,-0.041964682635696186,0,-0.020314882288291709
39,152.641878669276,942070.44760794647,10.805581597052266,0,-0.044207105909472591,0,-0.021398155097293408
40,156.55577299412923,939894.62926235574,-7.1831038957394577,0,-0.046519390384650618,0,-0.022509564862373082
41,160.46966731898246,937719.74558884371,24.920145429771097,0,-0.048836037162958583,0,-0.023649111583530724
42,164.38356164383569,935435.56530888891,-3.5114944963411916,0,-0.051274896769382683,0,-0.024816795260766331
43,168.29745596868892,933129.66689147067,-5.3030811685415156,0,-0.053742993197822088,0,-0.026012615894079896
44,172.21135029354215,930782.2289678735,-0.68736710361729358,0,-0.056261823803413741,0,-0.027236573483471426
45,176.12524461839539,928380.36301411688,-2.97199167889231,0,-0.058845640087556342,0,-0.028488668028940938
46,180.03913894324862,925946.73408259358,10.081378364686485,0,-0.061470452433305872,0,-0.029768899530488412
47,183.95303326810185,923432.53441895288,-10.769204313123698,0,-0.064189420094913907,0,-0.031077267988113846
48,187.86692759295508,920912.44780791132,8.7185100317940964,0,-0.066922193197202787,0,-0.032413773401817246
49,191.78082191780831,918326.13946858433,7.7609973760122708,0,-0.069734563557310683,0,-0.033778415771598611
50,195.69471624266154,915678.67418181105,-9.0327770724691767,0,-0.07262165208185016,0,-0.035171195097457947
51,199.60861056751477,913019.80503183708,7.6275203015559532,0,-0.075529590218001069,0,-0.036592111379395241
52,203.522504892368,910294.11936657573,1.8596910371817923,0,-0.078519407450456713,0,-0.038041164617410514
53,207.43639921722124,907540.42069349554,11.991041434169318,0,-0.081549056979821968,0,-0.039518354811503745
54,211.35029354207447,904720.1165406832,-1.0536137992583612,0,-0.084661530458853079,0,-0.041023681961674954
55,215.2641878669277,901859.53545252094,-11.43481171793756,0,-0.087828380562275807,0,-0.042557146067924129
56,219.17808219178093,898980.13282482012,1.8075396899028999,0,-0.091026227802324861,0,-0.044118747130251254
57,223.09197651663416,896053.40816062305,9.6715644185578746,0,-0.094287144315397364,0,-0.045708485148656344
58,227.00587084148739,893078.19141057716,10.479907345087264,0,-0.097613025422505204,0,-0.04732636012313942
59,230.91976516634062,890051.07731481653,0.31422596911506273,0,-0.10100831151521038,0,-0.048972372053700447
60,234.83365949119386,886995.06069966452,1.6506382238236643,0,-0.10444774908796854,0,-0.050646520940339446
61,238.74755381604709,883893.48058555427,-2.6960172780776426,0,-0.10795060453388311,0,-0.052348806783056402
62,242.66144814090032,880746.47878755722,-13.113427245319219,0,-0.11151734359306556,0,-0.054079229581851337
63,246.57534246575355,877582.78060026292,-1.4109643063515747,0,-0.11511587507903095,0,-0.055837789336724224
64,250.48923679060678,874362.76540270005,-7.7489265217019909,0,-0.11879180990563432,0,-0.05762448604767513
65,254.40313111546001,871102.27067216777,-16.834367064499961,0,-0.12252777534234047,0,-0.059439319714703946
66,258.31702544031322,867829.20017266285,-1.3127483978873675,0,-0.12629224153282639,0,-0.061282290337810713
67,262.23091976516645,864490.30511985556,-14.986619103459288,0,-0.13014707221180027,0,-0.063153397916995466
68,266.14481409001968,861144.79513898888,0.79550298670503738,0,-0.13402450165428001,0,-0.065052642452258225
69,270.05870841487291,857744.28582945978,-2.9131449862965439,0,-0.1379811429331492,0,-0.066980023943598907
70,273.97260273972614,854323.30982010555,7.8536446596428986,0,-0.14197745776434684,0,-0.068935542391017568
71,277.88649706457937,850851.27997384989,1.9384156406262589,0,-0.1460498086724509,0,-0.070919197794514208
72,281.8003913894326,847357.87584174401,8.446663075439325,0,-0.1501640357661389,0,-0.072930990154088784
73,285.71428571428584,843807.99566488515,-8.301002820474654,0,-0.15436218740862276,0,-0.074970919469741354
74,289.62818003913907,840245.7031698369,-4.8218991767507422,0,-0.15859280999591988,0,-0.077038985741471888
75,293.5420743639923,836653.78137323819,1.0826965915642162,0,-0.16287682024599656,0,-0.079135188969280387
76,297.45596868884553,833025.72488749691,2.3200151518681662,0,-0.16722263892812567,0,-0.081259529153166837
77,301.36986301369876,829362.7663009672,-0.46766169847112204,0,-0.17162950836205582,0,-0.083412006293131252
78,305.28375733855199,825686.31970310467,13.540687094412853,0,-0.17607221967013187,0,-0.085592620389173632
79,309.19765166340522,821949.87557278108,-2.7601268197219482,0,-0.18060774826101866,0,-0.087801371441294018
80,313.11154598825846,818191.2675801469,-12.134536323352489,0,-0.18519103011808835,0,-0.090038259449492328
81,317.02544031311169,814400.65805379034,-25.02058872664081,0,-0.18983470901724708,0,-0.092303284413768644
82,320.93933463796492,810626.34315436066,6.275390635349785,0,-0.19447995082991087,0,-0.094596446334122897
83,324.85322896281815,806794.08901182422,6.9150982789068198,0,-0.19921868324309491,0,-0.096917745210555115
