Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,775697.0393847737,-4.9448839059479681,0,0,0,-0
1,3.9138943248532287,775415.36346075672,-1.3864708218638793,0,-0.00036319215370403092,0,-0.00024004112269631269
2,7.8277886497064575,774555.30331023072,-6.4534916920750396,0,-0.0014729683026795926,0,-0.00096016449078525077
3,11.741682974559687,773157.39841575176,18.267021716698089,0,-0.0032793827270739626,0,-0.0021603701042668148
4,15.655577299412915,771152.67627819581,0.268795078102331,0,-0.0058756531218549226,0,-0.0038406579631410031
5,19.569471624266143,768597.61654700153,-8.89400521870534,0,-0.0091944536940149844,0,-0.0060010280674078174
6,23.483365949119371,765500.90885480691,-6.8273025895742823,0,-0.01323162842166656,0,-0.0086414804170672592
7,27.397260273972599,761877.9451227641,14.222773785693963,0,-0.017975664935512982,0,-0.011762015012119318
8,31.311154598825826,757667.33278265072,-16.083541757481967,0,-0.023517616436560466,0,-0.015362631852564012
9,35.225048923679054,752974.49456478597,-2.5409592187997729,0,-0.029730675321886148,0,-0.019443330938401327
10,39.138943248532286,747743.56647996011,-12.456935293200786,0,-0.036701937153396681,0,-0.02400411226963127
11,43.052837573385517,742035.77217181656,2.7719284020278581,0,-0.044364578308767125,0,-0.029044975846253838
12,46.966731898238748,735831.11026318779,9.4012070470676541,0,-0.052761408142645363,0,-0.034565921668269037
13,50.88062622309198,729124.79171591275,-12.165621249488687,0,-0.061917131377517289,0,-0.040566949735676851
14,54.794520547945211,721985.45484003553,-9.099768720393973,0,-0.071757037749226718,0,-0.047048060048477322
15,58.708414872798443,714399.48695255665,-11.759431922370133,0,-0.082319719377691392,0,-0.054009252606670374
16,62.622309197651674,706441.5377803545,36.892908056829995,0,-0.093521581159910341,0,-0.061450527410256098
17,66.536203522504906,698006.88772191317,13.730878131681017,0,-0.10553306027808299,0,-0.069371884459234423
18,70.450097847358137,689210.68709424138,14.777996971940352,0,-0.11821501973370281,0,-0.077773323753605378
19,74.363992172211368,680035.19964726595,2.5276954728915464,0,-0.13161746977061742,0,-0.086654845293368948
20,78.2778864970646,670525.22113841539,1.4399242618756112,0,-0.14570071335495124,0,-0.096016449078525148
21,82.191780821917831,660675.64778889366,-14.411274804486652,0,-0.16049901062917374,0,-0.10585813510907398
22,86.105675146771063,650566.57178034529,13.837482056978212,0,-0.17591839867097361,0,-0.11617990338501545
23,90.019569471624294,640136.3784133076,3.0160327575969452,0,-0.19208078586441571,0,-0.1269817539063495
24,93.933463796477525,629443.93136670871,-9.8143493328026175,0,-0.20892524979056323,0,-0.13826368667307626
25,97.847358121330757,618538.29839777527,2.4438133710458438,0,-0.22640291945351548,0,-0.15002570168519563
26,101.76125244618399,607393.86348929512,-7.8856418877075996,0,-0.24458458114281306,0,-0.16226779894270757
27,105.67514677103722,596078.70824757277,5.2054357192705023,0,-0.26338931162404361,0,-0.17498997844561212
28,109.58904109589045,584572.04216575646,-1.0854952790585195,0,-0.28288200312438744,0,-0.18819224019390932
29,113.50293542074368,572931.69491200335,9.1931731376455019,0,-0.30299552726633122,0,-0.20187458418759915
30,117.41682974559691,561128.05384091882,-15.245242680712064,0,-0.32381289134686519,0,-0.21603701042668161
31,121.33072407045015,549250.67328343366,-6.2491912391209006,0,-0.34520709370096331,0,-0.23067951891115676
32,125.24461839530338,537295.47379376623,11.03450967876833,0,-0.36721385707222487,0,-0.24580210964102453
33,129.15851272015661,525243.04512544861,-3.4755408965242718,0,-0.38990093222558453,0,-0.2614047826162848
34,133.07240704500984,513153.00563115848,-10.378677258042979,0,-0.41318797349613962,0,-0.2774875378369378
35,136.98630136986307,501062.50990208174,7.768970246796421,0,-0.43703116722286728,0,-0.29405037530298334
36,140.9001956947163,488938.50473390933,-1.2399750916535197,0,-0.46152530641180223,0,-0.31109329501442157
37,144.81409001956953,476833.27258146892,-3.6751442045607723,0,-0.48659513437307517,0,-0.3286162969712525
38,148.72798434442277,464763.42062601267,-0.83796544150294594,0,-0.51223352751695495,0,-0.3466193811734759
39,152.641878669276,452729.92768733215,-8.9775829470667823,0,-0.53846626921546448,0,-0.36510254762109196
40,156.55577299412923,440774.18736260058,-3.2148110051805752,0,-0.56522933327891423,0,-0.3840657963141007
41,160.46966731898246,428918.70166709454,23.18013663530219,0,-0.59249463642234379,0,-0.4035091272525021
42,164.38356164383569,417108.85424367612,0.58522272226732419,0,-0.6204148017030291,0,-0.42343254043629613
43,168.29745596868892,405445.34571467811,15.482081182796918,0,-0.64877594877126454,0,-0.44383603586548265
44,172.21135029354215,393875.62891373469,1.9072328875158127,0,-0.67772683397771127,0,-0.4647196135400618
45,176.12524461839539,382460.76467455411,8.3197878423225049,0,-0.70713595879713254,0,-0.48608327346003377
46,180.03913894324862,371174.12574380584,-3.6866887876065215,0,-0.73709073665959357,0,-0.50792701562539833
