Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,741732.26749872579,-20.779651815801088,0,0,0,-0
1,3.9138943248532287,741440.86165625451,2.4190013966323161,0,-0.00039294919856989655,0,-0.00028363513386646047
2,7.8277886497064575,740479.70835476089,-15.8271306085226,0,-0.001690121875322421,0,-0.0011345405354658419
3,11.741682974559687,738917.35646699264,-9.6834917727308607,0,-0.003802269459963644,0,-0.002552716204798145
4,15.655577299412915,736737.41246569727,-0.052051617767755055,0,-0.0067568163268606398,0,-0.0045381621418633675
5,19.569471624266143,733949.47685947141,16.388138735509255,0,-0.010548158951872064,0,-0.0070908783466615121
6,23.483365949119371,730520.31327759044,-1.6179963333803236,0,-0.01523131441513372,0,-0.010210864819192578
7,27.397260273972599,726492.95560085005,-20.753726086200221,0,-0.020759565968667081,0,-0.013898121559456559
8,31.311154598825826,721945.35772413749,25.568376974205172,0,-0.027038898374502105,0,-0.01815264856745347
9,35.225048923679054,716758.67567830125,5.5457539877319837,0,-0.034249143700400678,0,-0.022974445843183297
10,39.138943248532286,711019.87252492749,-8.3444011834485323,0,-0.042287973062763287,0,-0.028363513386646048
11,43.052837573385517,704768.83124469931,7.8397689096870513,0,-0.051118502482823909,0,-0.034319851197841721
12,46.966731898238748,697971.73004473525,2.9587734576262332,0,-0.060809752007194705,0,-0.040843459276770321
13,50.88062622309198,690666.81239886163,-3.3534109027020245,0,-0.071330826867335911,0,-0.047934337623431827
14,54.794520547945211,682879.50264097995,-5.4834789434182447,0,-0.082669932233372101,0,-0.05559248623782629
15,58.708414872798443,674639.91649721912,5.7668601948675802,0,-0.09480926108824822,0,-0.063817905119953625
16,62.622309197651674,665942.63233521464,3.0514519835705944,0,-0.1077848233852733,0,-0.072610594269813936
17,66.536203522504906,656826.78546867974,2.6768321736787337,0,-0.12156801350086198,0,-0.081970553687407133
18,70.450097847358137,647322.67127601209,11.31098964780808,0,-0.13614346327063948,0,-0.091897783372733258
19,74.363992172211368,637430.671312641,5.0172291178003681,0,-0.15154283234414692,0,-0.10239228332579231
20,78.2778864970646,627200.31239170535,8.4223987834021514,0,-0.16772238547120663,0,-0.11345405354658428
21,82.191780821917831,616646.97790062393,11.538044567690847,0,-0.18469165141494839,0,-0.12508309403510917
22,86.105675146771063,605777.91054324794,-4.127015771352851,0,-0.20247491793530781,0,-0.13727940479136699
23,90.019569471624294,594636.25234666897,-21.417540722396112,0,-0.2210384745738504,0,-0.15004298581535769
24,93.933463796477525,583288.41515903652,-0.053569295463665553,0,-0.24030657988070039,0,-0.16337383710708139
25,97.847358121330757,571687.45917251706,-13.146081855325534,0,-0.26039591057994466,0,-0.17727195866653803
26,101.76125244618399,559923.27343904623,3.0867463093001835,0,-0.28118858995454699,0,-0.1917373504937275
27,105.67514677103722,547979.48199685919,6.3257479194070854,0,-0.30275050794530045,0,-0.20677001258864988
