Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,295925.83750920265,5.7626328266719105,0,0,0,-0
1,3.9138943248532287,295487.27320930053,-6.3911143827990191,0,-0.0014831067230090978,0,-0.0012211438937837385
2,7.8277886497064575,294217.23168274877,-1.4958850134220227,0,-0.0057904962025506568,0,-0.0048845755751349539
3,11.741682974559687,292109.27362886618,1.2023272890589249,0,-0.012980916955977681,0,-0.01099029504405365
4,15.655577299412915,289185.1071718696,2.3251239858266461,0,-0.023041881656873629,0,-0.019538302300539816
5,19.569471624266143,285471.96511950862,0.11870395059977605,0,-0.035965045429998205,0,-0.030528597344593462
6,23.483365949119371,281017.24168759753,5.6080818376301558,0,-0.051692848205777117,0,-0.043961180176214594
7,27.397260273972599,275826.47674320725,-18.77697270023333,0,-0.070336913430434606,0,-0.059836050795403169
8,31.311154598825826,270000.66576502391,-21.142669069393008,0,-0.091684449184311193,0,-0.078153209202159263
9,35.225048923679054,263600.73929696938,5.186104935536302,0,-0.11567326673488396,0,-0.098912655396482821
10,39.138943248532286,256609.16469988908,-15.826977493049451,0,-0.14255470653249072,0,-0.12211438937837385
11,43.052837573385517,249173.34963294238,1.4248833105702117,0,-0.17196003646964875,0,-0.14775841114783236
12,46.966731898238748,241288.63587104905,-11.840368877876104,0,-0.20411499789108137,0,-0.1758447207048584
13,50.88062622309198,233082.00481383567,5.8869598125696267,0,-0.23871853034019269,0,-0.20637331804945183
14,54.794520547945211,224556.47381625226,-8.2406601486161701,0,-0.27598164468083441,0,-0.2393442031816129
15,58.708414872798443,215827.98285639906,-3.6267965823821391,0,-0.31562715923224288,0,-0.27475737610134127
16,62.622309197651674,206925.53340192858,-15.235589308231617,0,-0.35774988745301345,0,-0.31261283680863727
17,66.536203522504906,197962.72630115564,8.7295447604392713,0,-0.40203011200720434,0,-0.35291058530350067
18,70.450097847358137,188916.68130258549,-13.55686581140745,0,-0.44880279578362203,0,-0.39565062158593156
19,74.363992172211368,179923.46596792308,-1.5109610568635079,0,-0.49757730257141652,0,-0.4408329456559299
20,78.2778864970646,171000.84250914541,11.108064277597498,0,-0.54844039053144167,0,-0.48845755751349579
21,82.191780821917831,162169.53191913062,-2.1422508794406316,0,-0.60146659260810043,0,-0.53852445715862907
22,86.105675146771063,153515.17417723278,1.8626101133383355,0,-0.65630945725976397,0,-0.59103364459133001
23,90.019569471624294,145058.01704636018,5.6895723296539025,0,-0.71297509402003723,0,-0.64598511981159801
24,93.933463796477525,136821.19431127302,-0.2859154983129778,0,-0.77143395161189365,0,-0.70337888281943406
25,97.847358121330757,128852.68424477207,4.0744495062994206,0,-0.83143910477200711,0,-0.7632149336148375
26,101.76125244618399,121153.14485907191,-3.5806096762124517,0,-0.8930534686593905,0,-0.82549327219780821
27,105.67514677103722,113774.20502718973,10.03771856695333,0,-0.95589304733403802,0,-0.89021389856834621
28,109.58904109589045,106698.95600635705,14.125333729736148,0,-1.0200975000989734,0,-0.9573768127264517
29,113.50293542074368,99917.375874034915,-11.066722882974878,0,-1.0857652707730343,0,-1.0269820146721249
30,117.41682974559691,93490.830103842425,-10.048576337716861,0,-1.1522455162466307,0,-1.0990295044053655
31,121.33072407045015,87397.635860151335,-6.8734532286500176,0,-1.2196406413354084,0,-1.1735192819261739
32,125.24461839530338,81645.869715504959,7.3051163718845702,0,-1.2877176410747344,0,-1.2504513472345498
33,129.15851272015661,76187.962909738795,-11.545148977920785,0,-1.3569053908253361,0,-1.3298257003304925
34,133.07240704500984,71079.969519104721,-1.4406624246577917,0,-1.426303299514873,0,-1.4116423412140033
35,136.98630136986307,66260.171847337158,-16.142131582348881,0,-1.4965198835770501,0,-1.4959012698850811
36,140.9001956947163,61783.013430299579,8.4275205703870775,0,-1.5664804108816903,0,-1.5826024863437267
