Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,210559.13766237732,16.383852769693895,0,0,0,-0
1,3.9138943248532287,210424.86686306648,16.549175626398764,0,-0.00063789028761385114,0,-0.0005763691015815101
2,7.8277886497064575,210006.4794044102,0.85535124829125708,0,-0.0026281681319304082,0,-0.0023054764063260404
3,11.741682974559687,209346.26123898983,9.7492706948385273,0,-0.0057769192758597362,0,-0.0051873219142335924
4,15.655577299412915,208402.93130646291,-1.0981753337541293,0,-0.010293177129864614,0,-0.0092219056253041616
5,19.569471624266143,207210.30754418482,-2.1007270125650619,0,-0.016032296697265996,0,-0.014409227539537753
6,23.483365949119371,205761.66357000056,-5.3650094531782333,0,-0.023048026661612195,0,-0.020749287656934366
7,27.397260273972599,204071.98334403709,-2.3915340739641251,0,-0.031293761546602995,0,-0.028242085977493985
8,31.311154598825826,202158.92081215364,16.938013964840088,0,-0.040712427900185699,0,-0.036887622501216646
9,35.225048923679054,199981.24879177759,2.8708195277056459,0,-0.051542946568577837,0,-0.046685897228102319
10,39.138943248532286,197602.47244969229,9.464926952432247,0,-0.063509255047413879,0,-0.057636910158151013
11,43.052837573385517,194996.27783663722,0.1128250648662304,0,-0.076786082315806761,0,-0.069740661291362735
12,46.966731898238748,192192.36891626401,-6.5408166265771817,0,-0.091269760801751545,0,-0.082997150627737479
13,50.88062622309198,189219.10464044017,6.1233563320408297,0,-0.10686092525922873,0,-0.097406378167275223
14,54.794520547945211,186075.31626210368,24.605873035519494,0,-0.12361503478705152,0,-0.11296834390997607
15,58.708414872798443,182719.25046112947,-5.6765100081871669,0,-0.14181572833818448,0,-0.12968304785583984
16,62.622309197651674,179230.30084460188,-18.565638585988996,0,-0.1610949768987153,0,-0.1475504900048667
17,66.536203522504906,175637.24718925578,1.1716933199855186,0,-0.18134578013804176,0,-0.16657067035705655
18,70.450097847358137,171909.9348090424,9.6172825790595038,0,-0.20279584784242186,0,-0.18674358891240941
19,74.363992172211368,168050.88709064046,-4.5929650273224478,0,-0.22549971979256722,0,-0.2080692456709253
20,78.2778864970646,164127.12680448138,11.64316666689686,0,-0.24912526169798352,0,-0.23054764063260422
21,82.191780821917831,160087.88233021557,-6.3116182473341453,0,-0.27404362367302304,0,-0.25417877379744613
