Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,280945.87651181378,-13.581792114454734,0,-0.59206485530777675,0,-0.50876995497969246
49,191.78082191780831,274499.63558244734,-19.393815864710138,0,-0.61527696243133179,0,-0.53018952339680625
50,195.69471624266154,268149.12007620331,12.241244932807449,0,-0.63868365184909803,0,-0.55205073239983993
51,199.60861056751477,261824.46380160443,6.3076219407473548,0,-0.66255260208107725,0,-0.57435358198879327
52,203.522504892368,255565.98767211015,-1.7142946945227246,0,-0.68674625073803564,0,-0.59709807216366684
53,207.43639921722124,249385.57633651572,-4.4711922690600634,0,-0.711226697692248,0,-0.62028420292446007
54,211.35029354207447,243300.79733503799,11.381387775515172,0,-0.73592836885916968,0,-0.6439119742711733
55,215.2641878669277,237285.30205336554,15.578055737131235,0,-0.76096367253769126,0,-0.66798138620380654
56,219.17808219178093,231339.56453100248,4.9794725694749031,0,-0.78634028832263203,0,-0.69249243872235933
57,223.09197651663416,225497.38908835853,10.076162949632778,0,-0.81191831525796943,0,-0.71744513182683189
58,227.00587084148739,219741.48563871006,10.559167390005646,0,-0.83777510566828362,0,-0.74283946551722468
59,230.91976516634062,214058.52327535959,-9.6318158939346041,0,-0.86397744492733564,0,-0.76867543979353703
60,234.83365949119386,208500.7179941388,-0.72687763406329675,0,-0.89028441096163835,0,-0.79495305465576949
61,238.74755381604709,203050.36960677858,17.404185151776971,0,-0.91677282140618421,0,-0.82167231010392161
62,242.66144814090032,197651.68293881573,-12.934362556872772,0,-0.94372059136279296,0,-0.84883320613799385
63,246.57534246575355,192398.25202228595,0.2120329134368418,0,-0.97065944274445581,0,-0.87643574275798564
64,250.48923679060678,187252.66327529479,18.042953216599155,0,-0.99776805041631889,0,-0.9044799199638982
65,254.40313111546001,182173.39290062513,-2.1084467304566021,0,-1.0252679540280127,0,-0.93296573775572966
66,258.31702544031322,177234.18058654261,12.589055779200123,0,-1.0527549835413832,0,-0.9618931961334809
67,262.23091976516645,172374.33912571377,0.76486953187521212,0,-1.0805583936389167,0,-0.99126229509715225
68,266.14481409001968,167634.81737606475,2.8998121317933419,0,-1.1084389884314021,0,-1.021073034646744
69,270.05870841487291,163001.35205191109,4.4679803381218886,0,-1.1364684002421768,0,-1.0513254147822551
70,273.97260273972614,158476.67433272544,8.1333079777808379,0,-1.1646194784172625,0,-1.0820194355036861
71,277.88649706457937,154062.87013893339,16.099710962955761,0,-1.1928661290528979,0,-1.1131550968110373
72,281.8003913894326,149735.39720871925,4.1180009493613996,0,-1.2213571780368055,0,-1.1447323987043079
73,285.71428571428584,145544.15782572504,22.548462314792211,0,-1.2497473650326607,0,-1.1767513411834987
74,289.62818003913907,141424.51401243033,7.3659491835180386,0,-1.2784607909507451,0,-1.2092119242486095
75,293.5420743639923,137425.40917816354,8.2715304404446162,0,-1.3071456046039853,0,-1.2421141478996398
76,297.45596868884553,133524.7323740719,4.0468710586673602,0,-1.3359401739009731,0,-1.2754580121365902
77,301.36986301369876,129722.67723187261,-4.0965404807635535,0,-1.3648279760418172,0,-1.3092435169594601
78,305.28375733855199,126029.47686390716,-4.7920112370218968,0,-1.3937110728561992,0,-1.34347066236825
79,309.19765166340522,122427.85956593358,-14.071240999415737,0,-1.4227049407999373,0,-1.3781394483629603
80,313.11154598825846,118948.79808876125,0.37589238251809975,0,-1.4515337634535848,0,-1.41324987494359
81,317.02544031311169,115565.60429163558,13.287193404294777,0,-1.4803885245770823,0,-1.4488019421101399
82,320.93933463796492,112254.0428626191,1.9333583908465923,0,-1.5094623532442677,0,-1.4847956498626094
83,324.85322896281815,109043.94970617174,-2.2718504004252846,0,-1.5384758865355199,0,-1.5212309982009988
84,328.76712328767138,105946.13725897428,13.125807641626734,0,-1.5672960699121579,0,-1.5581079871253083
85,332.68101761252461,102910.38430511662,-0.39671653757896608,0,-1.5963683415898222,0,-1.5954266166355375
86,336.59491193737784,99964.699253106519,-13.083739985076866,0,-1.6254097796141851,0,-1.6331868867316863
87,340.50880626223108,97151.281430044401,19.053524377844063,0,-1.6539575298533147,0,-1.6713887974137551
88,344.42270058708431,94371.053285652175,-1.2374137467474993,0,-1.6829925086065867,0,-1.7100323486817437
89,348.33659491193754,91692.454949096427,-3.6620129559152215,0,-1.7117867996606015,0,-1.7491175405356527
90,352.25048923679077,89080.769117855467,-21.059721830978269,0,-1.7406834194468974,0,-1.7886443729754813
91,356.164383561644,86578.583400609787,-8.9472116838283053,0,-1.7691744156708771,0,-1.8286128460012299
92,360.07827788649723,84154.748160000876,3.4342216646228509,0,-1.7975695518111039,0,-1.8690229596128982
93,363.99217221135046,81788.32471177158,-2.9380616126661643,0,-1.8260923920746315,0,-1.9098747138104863
94,367.9060665362037,79507.111952389503,1.6539831144830979,0,-1.8543804196318041,0,-1.9511681085939945
95,371.81996086105693,77275.564203683374,-16.417357624428323,0,-1.8828491065753226,0,-1.9929031439634222
96,375.73385518591016,75152.235380682017,3.3146287706425337,0,-1.9107110344703546,0,-2.0350798199187699
97,379.64774951076339,73077.294554011052,2.9229539858986131,0,-1.938709185320731,0,-2.0776981364600373
98,383.56164383561662,71057.481136657851,-8.9612894343665204,0,-1.9667377528401919,0,-2.120758093587225
99,387.47553816046985,69142.33523443545,19.078291336832212,0,-1.9940596864410052,0,-2.1642596913003325
100,391.38943248532308,67225.48919044809,-17.467934058566481,0,-2.0221744167705076,0,-2.2082029295993597
101,395.30332681017632,65420.304525897955,-3.4012943351664564,0,-2.0493942187763663,0,-2.2525878084843072
102,399.21722113502955,63667.164398185429,3.4752661673247291,0,-2.0765579386910304,0,-2.2974143279551731
103,403.13111545988278,61971.301573800221,10.183014167302449,0,-2.1035554957693963,0,-2.3426824880119606
104,407.04500978473601,60323.876086924138,9.6431575354531223,0,-2.1304989154408616,0,-2.3883922886546674
105,410.95890410958924,58718.93145672074,-2.3686596185843927,0,-2.1574647089337802,0,-2.4345437298832944
106,414.87279843444247,57163.433513050753,-17.185058386852177,0,-2.1843124760960579,0,-2.4811368116978403
107,418.7866927592957,55683.980586927239,-6.5380777731894497,0,-2.2105343919145568,0,-2.5281715340983069
108,422.70058708414894,54253.27409072443,3.9102355356328427,0,-2.2365635533093173,0,-2.5756478970846932
109,426.61448140900217,52863.132719148001,7.5810208458290997,0,-2.2625207239353906,0,-2.6235659006569994
110,430.5283757338554,51494.071119844091,-13.443580708688375,0,-2.2887602186556335,0,-2.6719255448152262
111,434.44227005870863,50199.673246443526,-4.0477851651049424,0,-2.3142183781700281,0,-2.720726829559371
112,438.35616438356186,48939.145894436369,-3.5292085657283017,0,-2.3396492900450037,0,-2.7699697548894373
113,442.27005870841509,47712.746165776181,-10.171856709007788,0,-2.3650283183974357,0,-2.8196543208054221
114,446.18395303326832,46535.857738782019,-7.1701938024565486,0,-2.3900037462220611,0,-2.8697805273073276
115,450.09784735812156,45398.260391924967,-3.3598495539993083,0,-2.4147531088568455,0,-2.9203483743951533
116,454.01174168297479,44302.637847545004,5.2900936570959676,0,-2.4391826754418773,0,-2.9713578620688987
117,457.92563600782802,43229.772996539039,0.87228731509854462,0,-2.4636974482089573,0,-3.0228089903285644
118,461.83953033268125,42196.848968532926,1.8422346881230278,0,-2.4878813465495506,0,-3.0747017591741481
119,465.75342465753448,41200.914556274671,6.4838424518214826,0,-2.5117664417345966,0,-3.1270361686056538
120,469.66731898238771,40244.241679436331,18.26708518232083,0,-2.5352599660465125,0,-3.1798122186230779
121,473.58121330724094,39276.309398972859,-12.16771177150842,0,-2.5596053729773987,0,-3.2330299092264232
122,477.49510763209418,38386.546845521138,5.7333871683208768,0,-2.5825198401667042,0,-3.2866892404156864
123,481.40900195694741,37497.430788306192,-4.4641146178730367,0,-2.6059544774940835,0,-3.3407902121908712
124,485.32289628180064,36652.031676034836,1.3633366066988486,0,-2.6287580344713906,0,-3.3953328245519754
125,489.23679060665387,35815.114252956708,-11.001548670295808,0,-2.6518569056634687,0,-3.4503170774989993
126,493.1506849315071,35039.117323961851,11.863396846360425,0,-2.6737618205868365,0,-3.5057429710319425
127,497.06457925636033,34240.365182787951,-12.768198748426279,0,-2.6968216792097093,0,-3.5616105051508065
128,500.97847358121356,33521.247052593957,18.408807048247262,0,-2.7180474176500025,0,-3.6179196798555928
129,504.8923679060668,32765.788540812999,-9.6968270895556987,0,-2.7408419570504479,0,-3.674670495146295
130,508.80626223092003,32080.072735470461,9.8490475903049042,0,-2.7619918455006309,0,-3.7318629510229187
131,512.7201565557732,31388.317755339125,2.0842252988784611,0,-2.7837911181319255,0,-3.7894970474854612
132,516.63405088062643,30733.809859519581,11.083985245572039,0,-2.8048635488468618,0,-3.8475727845339236
133,520.54794520547966,30069.660627066332,-9.2809768340406311,0,-2.8267101849716849,0,-3.9060901621683066
134,524.4618395303329,29465.067458174151,10.9167236642768,0,-2.8470214880902365,0,-3.965049180388609
135,528.37573385518613,28853.490486442741,5.8388602805226553,0,-2.8679959227774527,0,-4.0244498391948325
136,532.28962818003936,28267.716732010307,8.9465505357901733,0,-2.8885064938336797,0,-4.0842921385869762
137,536.20352250489259,27690.90973138731,4.0506993061982097,0,-2.9091227050192994,0,-4.1445760785650387
138,540.11741682974582,27125.887087652747,-5.409628245624738,0,-2.9297383807934012,0,-4.2053016591290202
139,544.03131115459905,26593.930181586729,2.4433339990475251,0,-2.9495438947250316,0,-4.2664688802789223
140,547.94520547945228,26064.993981192722,-1.8633033860877504,0,-2.969633708506795,0,-4.3280777420147443
141,551.85909980430552,25562.950219281738,6.0909282993847489,0,-2.9890828496733763,0,-4.3901282443364869
142,555.77299412915875,25060.261877460958,-0.70482423408193773,0,-3.0089434963798225,0,-4.4526203872441492
143,559.68688845401198,24564.405847517803,-14.269241453189007,0,-3.0289284174356927,0,-4.5155541707377296
144,563.60078277886521,24123.506810029383,14.005876326825685,0,-3.0470401443867865,0,-4.5789295948172315
145,567.51467710371844,23666.876858906897,13.896055287634004,0,-3.0661504261155081,0,-4.6427466594826523
146,571.42857142857167,23183.260235590522,-25.410304982378527,0,-3.0867964191450508,0,-4.7070053647339947
147,575.3424657534249,22792.368320313493,16.223861284151816,0,-3.1038011386765887,0,-4.7717057105712559
148,579.25636007827814,22351.755610471657,-3.2389473595731677,0,-3.1233220270328119,0,-4.8368476969944378
149,583.17025440313137,21949.18595279568,4.3562055640894775,0,-3.1414968434110748,0,-4.9024313240035378
150,587.0841487279846,21551.023055915877,5.7479627971380021,0,-3.1598036067962325,0,-4.9684565915985592
151,590.99804305283783,21164.137611058257,8.1665307891327608,0,-3.1779187686617867,0,-5.0349234997794987
152,594.91193737769106,20768.26845053845,-8.3044458220395274,0,-3.19680062921111,0,-5.1018320485463606
153,598.82583170254429,20411.524885296083,4.7751469261625816,0,-3.2141272091252668,0,-5.1691822378991406
154,602.73972602739752,20065.378075381366,19.193932528229535,0,-3.2312310497393333,0,-5.2369740678378403
155,606.65362035225075,19691.1351163359,-3.4362251311655871,0,-3.2500583554399465,0,-5.3052075383624606
156,610.56751467710399,19342.277964813438,-9.3406781349956951,0,-3.2679336275718729,0,-5.3738826494729999
157,614.48140900195722,19026.773760649492,9.7289180489676337,0,-3.2843797632612661,0,-5.4429994011694607
158,618.39530332681045,18694.665756128739,4.0860959573762692,0,-3.3019886663265225,0,-5.5125577934518413
159,622.30919765166368,18368.563484858216,-3.3997219682739557,0,-3.3195861986156259,0,-5.5825578263201416
160,626.22309197651691,18066.831639879802,5.8861581485407841,0,-3.3361491447170772,0,-5.65299949977436
161,630.13698630137014,17748.184513748907,-9.1013848161054476,0,-3.3539436660367175,0,-5.7238828138144999
162,634.05088062622337,17451.271091984505,-9.4817501040299366,0,-3.3708144078684117,0,-5.7952077684405596
163,637.96477495107661,17173.834507656993,2.7112529715330287,0,-3.386839919821893,0,-5.8669743636525382
164,641.87866927592984,16884.433990932564,-3.7482616608027146,0,-3.4038347639493911,0,-5.9391825994504375
165,645.79256360078307,16623.79984135216,12.077070013629832,0,-3.4193915018692982,0,-6.0118324758342556
166,649.7064579256363,16354.187686663206,12.642446975906589,0,-3.4357429036386953,0,-6.0849239928039953
167,653.62035225048953,16076.527620477416,-0.92966075512186852,0,-3.4528665993801413,0,-6.1584571503596548
168,657.53424657534276,15816.035301707794,-3.2381408376376775,0,-3.4692025779206883,0,-6.2324319485012332
169,661.44814090019599,15563.883631684048,-2.9313149597662886,0,-3.4852738174786797,0,-6.3068483872287313
170,665.36203522504923,15301.257135317914,-18.652335043413196,0,-3.502291905081512,0,-6.3817064665421501
171,669.27592954990246,15072.348294360854,-6.0426496868306128,0,-3.5173650695422465,0,-6.4570061864414869
172,673.18982387475569,14838.540444984264,-3.558926906336799,0,-3.5329990156731172,0,-6.5327475469267453
173,677.10371819960892,14616.260498999623,5.3798279696542668,0,-3.5480922540293305,0,-6.6089305479979235
174,681.01761252446215,14386.206247022306,1.6197194921852622,0,-3.563957047820852,0,-6.6855551896550205
175,684.93150684931538,14144.434290780064,-18.639976414911711,0,-3.5809056854399524,0,-6.7626214718980382
176,688.84540117416861,13946.40764914291,0.2009099953682186,0,-3.5950049368976233,0,-6.8401293947269748
177,692.75929549902185,13731.267155927184,-2.585054130781808,0,-3.6105513892540024,0,-6.9180789581418329
178,696.67318982387508,13519.159651284072,-6.7246156021064643,0,-3.6261189830985954,0,-6.9964701621426109
179,700.58708414872831,13306.269462596694,-15.912263417682741,0,-3.641991583487163,0,-7.0753030067293095
180,704.50097847358154,13135.604933657407,12.976386983755548,0,-3.6549004186407119,0,-7.1545774919019252
181,708.41487279843477,12916.421174871324,-10.692571753459095,0,-3.6717274346773183,0,-7.2342936176604633
182,712.328767123288,12745.637924995024,10.106606865542709,0,-3.6850378062745115,0,-7.3144513840049195
183,716.24266144814123,12541.832461738015,-5.9476806101694146,0,-3.7011572419574126,0,-7.3950507909352945
184,720.15655577299447,12359.771301214452,-3.9925992066563771,0,-3.7157799470911677,0,-7.4760918384515929
185,724.0704500978477,12177.515209698104,-5.8757699317757002,0,-3.7306356601137076,0,-7.5575745265538075
186,727.98434442270093,12002.252578492244,-4.3217947030910686,0,-3.7451325487654166,0,-7.6394988552419454
187,731.89823874755416,11833.810205296844,0.57863285470935266,0,-3.7592661897710919,0,-7.7218648245160013
188,735.81213307240739,11669.782223466245,6.4977732157324164,0,-3.7732241109154527,0,-7.8046724343759779
189,739.72602739726062,11485.47610110009,-11.183033815916843,0,-3.789143606363365,0,-7.8879216848218734
190,743.63992172211385,11335.823505302626,2.5376315538992031,0,-3.8022589629425085,0,-7.9716125758536887
191,747.55381604696709,11169.109121528878,-3.9897644324964072,0,-3.8170750422648618,0,-8.0557451074714237
192,751.46771037182032,11006.066183343253,-9.9700212723600306,0,-3.8317803038045124,0,-8.1403192796750794
193,755.38160469667355,10848.12551475643,-13.913992863406264,0,-3.8462345943673411,0,-8.2253350924646558
194,759.29549902152678,10693.427387982652,-17.626550008375609,0,-3.8605976058857276,0,-8.3107925458401493
195,763.20939334638001,10577.937464621724,14.909550811494958,0,-3.871456435019057,0,-8.3966916398015634
196,767.12328767123324,10410.877038488625,-7.0358900202391705,0,-3.8873757671187987,0,-8.4830323743489
197,771.03718199608647,10258.082490837227,-17.580851485075897,0,-3.9021609652666149,0,-8.5698147494821537
198,774.95107632093971,10138.893726762186,2.6575608306120566,0,-3.9138480035251644,0,-8.6570387652013299
199,778.86497064579294,10000.396446189403,0.80560870469233126,0,-3.9276021589843793,0,-8.7447044215064231
200,782.77886497064617,9858.8260860705577,-6.8629082706811975,0,-3.9418597924928394,0,-8.8328117183974388
201,786.6927592954994,9723.5103174272626,-10.983923588793301,0,-3.9556801987676677,0,-8.9213606558743734
202,790.60665362035263,9596.6120481940052,-9.3598667161616085,0,-3.9688167712721754,0,-9.0103512339372287
203,794.52054794520586,9491.0982562728113,11.009404769617969,0,-3.9798725621435103,0,-9.0997834525860046
204,798.43444227005909,9366.5376579923923,9.7245072454248049,0,-3.9930833814028706,0,-9.1896573118206923
205,802.34833659491233,9246.1546263041218,10.040679866163892,0,-4.0060191467963175,0,-9.2799728116413078
206,806.26223091976556,9127.9050825765225,9.9439022171422682,0,-4.0188906817965684,0,-9.3707299520478422
207,810.17612524461879,8995.8951856185049,-6.4301973522384879,0,-4.0334585130030538,0,-9.4619287330402972
208,814.09001956947202,8893.0687466883628,3.8912843035150053,0,-4.0449547149967966,0,-9.5535691546186694
209,818.00391389432525,8779.0797452118641,0.59124190370894958,0,-4.0578553062759779,0,-9.6456512167829622
210,821.91780821917848,8670.466414809187,0.23683727551388095,0,-4.0703043100636185,0,-9.7381749195331775
211,825.83170254403171,8564.1091838044085,-0.2623836597131558,0,-4.0826467760055856,0,-9.8311402628693116
212,829.74559686888495,8461.8676118261938,0.98260781381740059,0,-4.0946569886577686,0,-9.9245472467913611
213,833.65949119373818,8365.7759991041348,6.0360790303064169,0,-4.1060777982989123,0,-10.018395871299333
214,837.57338551859141,8251.0052689024869,-9.9004516958171056,0,-4.119891852112092,0,-10.112686136393227
215,841.48727984344464,8168.4316346454989,4.0805645412561251,0,-4.1299499717511905,0,-10.207418042073041
216,845.40117416829787,8068.4890762860741,-1.5547219968803669,0,-4.1422606582848989,0,-10.302591588338773
217,849.3150684931511,7969.1147806175177,-8.8360435187031889,0,-4.1546534781093278,0,-10.398206775190426
218,853.22896281800433,7888.045848976044,0.0077500987356182941,0,-4.1648784660311335,0,-10.494263602627997
219,857.14285714285757,7820.3440111288619,20.073443517042882,0,-4.1734983510289529,0,-10.590762070651492
220,861.0567514677108,7710.8579760085468,-3.7541735894617978,0,-4.1875974334926029,0,-10.687702179260905
221,864.97064579256403,7622.2756948607557,-8.7500418129818076,0,-4.1991519230797847,0,-10.785083928456231
222,868.88454011741726,7538.6527255333967,-10.820483696143949,0,-4.2101834133737528,0,-10.882907318237484
223,872.79843444227049,7476.066005342791,6.1505364344061695,0,-4.2185201772921364,0,-10.981172348604657
224,876.71232876712372,7415.1930800417867,22.880593016543585,0,-4.2266958814451066,0,-11.079879019557749
225,880.62622309197695,7315.1648585993353,-1.4585089267869622,0,-4.2402773245326628,0,-11.179027331096762
226,884.54011741683018,7219.3404407597927,-23.465982389521969,0,-4.2534632987749426,0,-11.278617283221688
227,888.45401174168342,7159.6268145731319,-11.192448739692107,0,-4.2617690370669976,0,-11.378648875932541
228,892.36790606653665,7098.7487836787277,-1.8701084558558412,0,-4.2703083549450689,0,-11.47912210922931
229,896.28180039138988,7045.6323232702107,13.470508374209029,0,-4.277818999588666,0,-11.580036983112002
230,900.19569471624311,6958.8325769027233,-6.5715742846808221,0,-4.2902151687376282,0,-11.681393497580613
231,904.10958904109634,6894.3569707585966,-5.9447821669781273,0,-4.2995236491388313,0,-11.783191652635143
232,908.02348336594957,6850.5271360444531,13.71681063329191,0,-4.3059012923311508,0,-11.885431448275595
233,911.9373776908028,6774.5144359856467,-0.37111360940108334,0,-4.317059201579406,0,-11.988112884501966
234,915.85127201565604,6704.7010426331108,-9.7821611175114302,0,-4.3274179673004056,0,-12.091235961314258
235,919.76516634050927,6658.9373729162871,3.3780901168988202,0,-4.3342669776054459,0,-12.194800678712463
236,923.6790606653625,6592.2011219632059,-5.8689916497336183,0,-4.3443395936632339,0,-12.298807036696592
237,927.59295499021573,6528.8011398978006,-13.171324813443476,0,-4.3540035620433564,0,-12.403255035266644
238,931.50684931506896,6482.468132833993,-4.7555160606800193,0,-4.3611255732689136,0,-12.508144674422615
239,935.42074363992219,6430.6104190332735,-3.1711984513383511,0,-4.3691574290922341,0,-12.613475954164498
240,939.33463796477542,6369.478354357946,-12.126690642358982,0,-4.3787093205763297,0,-12.719248874492312
241,943.24853228962866,6339.6595533445998,9.0061500770188943,0,-4.3834018270148354,0,-12.825463435406041
242,947.16242661448189,6279.4406124878378,-1.4464116471137392,0,-4.3929459937434068,0,-12.932119636905693
243,951.07632093933512,6227.4973430186574,-4.7698071423161821,0,-4.4012523543103956,0,-13.03921747899126
244,954.99021526418835,6205.7485247608338,20.992551928737075,0,-4.4047508519146366,0,-13.146756961662746
245,958.90410958904158,6134.4220128052693,-3.8946452632765194,0,-4.4163110335285234,0,-13.254738084920158
246,962.81800391389481,6102.0752120417465,9.1618530669543592,0,-4.4215979837913597,0,-13.363160848763485
247,966.73189823874804,6041.5750261451776,-6.9361898423260353,0,-4.4315621519402617,0,-13.472025253192738
248,970.64579256360128,5991.8312672194197,-13.245077546217868,0,-4.4398298096694431,0,-13.581331298207902
249,974.55968688845451,5966.1053136107921,3.5295012609933583,0,-4.4441325575766264,0,-13.691078983808991
250,978.47358121330774,5911.7350524310614,-9.2425498608541865,0,-4.4532875283878903,0,-13.801268309995997
251,982.38747553816097,5867.5845680195953,-12.666001594892597,0,-4.4607838342163166,0,-13.911899276768931
252,986.3013698630142,5842.0469780150179,1.6825914103479811,0,-4.4651456504515803,0,-14.02297188412777
253,990.21526418786743,5807.084114779228,5.7946342042793955,0,-4.4711483244603665,0,-14.134486132072542
254,994.12915851272066,5768.0951858408989,5.0982210095012457,0,-4.4778849935654517,0,-14.246442020603226
255,998.0430528375739,5716.450727131436,-9.0078370474982634,0,-4.4868787852607745,0,-14.358839549719839
256,1001.9569471624271,5696.8194681152181,8.1729317551765917,0,-4.4903188647542613,0,-14.471678719422371
257,1005.8708414872804,5650.6685525206749,-1.8650383494027758,0,-4.4984530297736143,0,-14.58495952971081
258,1009.7847358121336,5621.7276749742059,4.6348683598065277,0,-4.5035878636725561,0,-14.69868198058518
259,1013.6986301369868,5558.7655005211855,-23.532049353333679,0,-4.5148508444822255,0,-14.812846072045463
260,1017.6125244618401,5569.1985297487936,21.077135719317809,0,-4.5129757427554207,0,-14.927451804091675
261,1021.5264187866933,5543.2263775458441,28.688335109478512,0,-4.5176501859505773,0,-15.042499176723794
262,1025.4403131115464,5482.0981331356197,0.57687732388602764,0,-4.5287389971178662,0,-15.157988189941845
263,1029.3542074363995,5445.0075879909209,-4.0371973830835133,0,-4.5355277458571681,0,-15.273918843745809
264,1033.2681017612526,5420.3944814611414,3.3121685532768725,0,-4.5400583004510988,0,-15.390291138135689
265,1037.1819960861058,5389.7640835616994,4.1566847648470944,0,-4.5457252811320794,0,-15.507105073111493
266,1041.0958904109589,5373.6609859919154,19.067547050340341,0,-4.5487174717183008,0,-15.624360648673216
267,1045.009784735812,5322.8761398674951,-1.1374914731570409,0,-4.5582131107498993,0,-15.742057864820854
268,1048.9236790606651,5285.5704848399937,-8.2704681216862657,0,-4.5652463381635169,0,-15.860196721554416
269,1052.8375733855182,5247.7679055617446,-16.280241811158568,0,-4.5724240704598857,0,-15.978777218873899
270,1056.7514677103713,5231.2239224478699,-3.3838009972701304,0,-4.5755816255245163,0,-16.097799356779298
